waveobs	flux	err
591.0861899982244	0.9999999999998315	0.0
591.0871899982244	0.9999999999995458	0.0
591.0881899982244	0.9999999999988155	0.0
591.0891899982244	0.9999999999970167	0.0
591.0901899982243	0.9999999999927381	0.0
591.0911899982243	0.9999999999829042	0.0
591.0921899982243	0.9999999999610725	0.0
591.0931899982243	0.9999999999142606	0.0
591.0941899982242	0.9999999998172849	0.0
591.0951899982242	0.9999999996231143	0.0
591.0961899982242	0.9999999992471977	0.0
591.0971899982242	0.9999999985431001	0.0
591.0981899982241	0.9999999972661044	0.0
591.0991899982241	0.9999999950216789	0.0
591.1001899982241	0.9999999911947379	0.0
591.1011899982241	0.9999999848506408	0.0
591.102189998224	0.9999999745960146	0.0
591.103189998224	0.9999999583779428	0.0
591.104189998224	0.9999999331931705	0.0
591.105189998224	0.9999998946888868	0.0
591.106189998224	0.9999998366995828	0.0
591.1071899982239	0.9999997508471061	0.0
591.1081899982239	0.9999996263734646	0.0
591.1091899982239	0.9999994504454739	0.0
591.1101899982239	0.9999992090096159	0.0
591.1111899982238	0.9999988880197049	0.0
591.1121899982238	0.9999984746854642	0.0
591.1131899982238	0.999997958524593	0.0
591.1141899982238	0.9999973322436523	0.0
591.1151899982237	0.9999965925533973	0.0
591.1161899982237	0.9999957412452096	0.0
591.1171899982237	0.9999947860371083	0.0
591.1181899982237	0.999993739962676	0.0
591.1191899982236	0.9999926181002817	0.0
591.1201899982236	0.9999914315090653	0.0
591.1211899982236	0.9999901800731109	0.0
591.1221899982236	0.9999888475683281	0.0
591.1231899982236	0.9999874026093493	0.0
591.1241899982235	0.9999858070333534	0.0
591.1251899982235	0.9999840297246441	0.0
591.1261899982235	0.9999820605360017	0.0
591.1271899982235	0.9999799178057858	0.0
591.1281899982234	0.9999776447697644	0.0
591.1291899982234	0.9999752945125436	0.0
591.1301899982234	0.9999729086347368	0.0
591.1311899982234	0.9999704972504239	0.0
591.1321899982233	0.9999680275899184	0.0
591.1331899982233	0.9999654256140349	0.0
591.1341899982233	0.9999625908733532	0.0
591.1351899982233	0.9999594203848077	0.0
591.1361899982232	0.999955833336391	0.0
591.1371899982232	0.9999517878197269	0.0
591.1381899982232	0.999947282256498	0.0
591.1391899982232	0.9999423392571596	0.0
591.1401899982231	0.9999369773107208	0.0
591.1411899982231	0.999931182471836	0.0
591.1421899982231	0.9999248933645193	0.0
591.1431899982231	0.9999180063531837	0.0
591.144189998223	0.9999103979879613	0.0
591.145189998223	0.9999019515082356	0.0
591.146189998223	0.999892571941368	0.0
591.147189998223	0.9998821816928999	0.0
591.148189998223	0.9998707010258411	0.0
591.1491899982229	0.9998580259852674	0.0
591.1501899982229	0.9998440150050771	0.0
591.1511899982229	0.9998284909569878	0.0
591.1521899982229	0.9998112538109225	0.0
591.1531899982228	0.9997920937918823	0.0
591.1541899982228	0.999770797901768	0.0
591.1551899982228	0.9997471506154589	0.0
591.1561899982228	0.9997209333398149	0.0
591.1571899982227	0.9996919239880354	0.0
591.1581899982227	0.9996599016262135	0.0
591.1591899982227	0.9996246524763681	0.0
591.1601899982227	0.9995859707657015	0.0
591.1611899982227	0.999543650850197	0.0
591.1621899982226	0.9994974722387464	0.0
591.1631899982226	0.999447178615185	0.0
591.1641899982226	0.9993924457349284	0.0
591.1651899982226	0.9993328436575527	0.0
591.1661899982225	0.9992677893202186	0.0
591.1671899982225	0.9991964814259315	0.0
591.1681899982225	0.9991178086443869	0.0
591.1691899982225	0.9990302233230267	0.0
591.1701899982224	0.9989315615457717	0.0
591.1711899982224	0.9988187634415338	0.0
591.1721899982224	0.9986874638471297	0.0
591.1731899982224	0.9985313965422558	0.0
591.1741899982223	0.9983415363386502	0.0
591.1751899982223	0.9981048886607118	0.0
591.1761899982223	0.997802873343999	0.0
591.1771899982223	0.9974092238213327	0.0
591.1781899982223	0.9968871736529752	0.0
591.1791899982222	0.9961859113952872	0.0
591.1801899982222	0.9952362311124117	0.0
591.1811899982222	0.9939453773524247	0.0
591.1821899982222	0.9921913649491825	0.0
591.1831899982221	0.9898182065425575	0.0
591.1841899982221	0.9866343835149488	0.0
591.1851899982221	0.9824167418581076	0.0
591.1861899982221	0.976925186827405	0.0
591.187189998222	0.9699324959641411	0.0
591.188189998222	0.96127094725299	0.0
591.189189998222	0.950892901735205	0.0
591.190189998222	0.9389368931251495	0.0
591.191189998222	0.9257829362402734	0.0
591.1921899982219	0.9120739595469683	0.0
591.1931899982219	0.8986899045173435	0.0
591.1941899982219	0.8866664143690316	0.0
591.1951899982218	0.8770637721900797	0.0
591.1961899982218	0.8708090145592747	0.0
591.1971899982218	0.8685419182878681	0.0
591.1981899982218	0.8704996541034873	0.0
591.1991899982218	0.8764763897949178	0.0
591.2001899982217	0.8858613328737026	0.0
591.2011899982217	0.8977452685138901	0.0
591.2021899982217	0.911071566857958	0.0
591.2031899982217	0.9247958815502006	0.0
591.2041899982216	0.9380210357848477	0.0
591.2051899982216	0.9500843483153536	0.0
591.2061899982216	0.9605873850019283	0.0
591.2071899982216	0.969375452268242	0.0
591.2081899982215	0.9764847644258334	0.0
591.2091899982215	0.9820768993709171	0.0
591.2101899982215	0.9863768751469137	0.0
591.2111899982215	0.9896253476900772	0.0
591.2121899982214	0.9920481417661849	0.0
591.2131899982214	0.9938398084446709	0.0
591.2141899982214	0.9951586643604251	0.0
591.2151899982214	0.996128777098914	0.0
591.2161899982214	0.9968447724170632	0.0
591.2171899982213	0.9973773417259764	0.0
591.2181899982213	0.9977784405401686	0.0
591.2191899982213	0.9980857592952297	0.0
591.2201899982213	0.998326242020884	0.0
591.2211899982212	0.99851890177194	0.0
591.2221899982212	0.9986770384989884	0.0
591.2231899982212	0.9988099014944078	0.0
591.2241899982212	0.9989239077466348	0.0
591.2251899982211	0.9990235204639576	0.0
591.2261899982211	0.9991118697448595	0.0
591.2271899982211	0.9991911677121279	0.0
591.2281899982211	0.9992629900000854	0.0
591.229189998221	0.9993284702921332	0.0
591.230189998221	0.9993884322040704	0.0
591.231189998221	0.9994434790905282	0.0
591.232189998221	0.9994940577615623	0.0
591.233189998221	0.9995405067299008	0.0
591.2341899982209	0.9995830908333105	0.0
591.2351899982209	0.9996220295154183	0.0
591.2361899982209	0.9996575223905656	0.0
591.2371899982209	0.999689768419537	0.0
591.2381899982208	0.9997189754101724	0.0
591.2391899982208	0.9997453601193683	0.0
591.2401899982208	0.9997691423549001	0.0
591.2411899982208	0.9997905348756936	0.0
591.2421899982207	0.9998097329977192	0.0
591.2431899982207	0.9998269032599286	0.0
591.2441899982207	0.9998421613182866	0.0
591.2451899982207	0.9998555274633675	0.0
591.2461899982206	0.9998668517476728	0.0
591.2471899982206	0.9998757054570772	0.0
591.2481899982206	0.9998812344944923	0.0
591.2491899982206	0.9998819653467966	0.0
591.2501899982205	0.9998755467688373	0.0
591.2511899982205	0.9998583973121715	0.0
591.2521899982205	0.9998252187849787	0.0
591.2531899982205	0.9997683331342603	0.0
591.2541899982205	0.9996768105113729	0.0
591.2551899982204	0.999535340310759	0.0
591.2561899982204	0.9993228410977653	0.0
591.2571899982204	0.9990110659844023	0.0
591.2581899982204	0.998563808719439	0.0
591.2591899982203	0.9979378164910873	0.0
591.2601899982203	0.9970869794750442	0.0
591.2611899982203	0.9959713890056403	0.0
591.2621899982203	0.9945714777285843	0.0
591.2631899982202	0.9929049376994106	0.0
591.2641899982202	0.991041984640922	0.0
591.2651899982202	0.9891121670415205	0.0
591.2661899982202	0.9872963268515257	0.0
591.2671899982201	0.9858012249856085	0.0
591.2681899982201	0.9848202388147437	0.0
591.2691899982201	0.984490237213145	0.0
591.2701899982201	0.9848589684782866	0.0
591.27118999822	0.9858733277554337	0.0
591.27218999822	0.9873925509936285	0.0
591.27318999822	0.9892218850437725	0.0
591.27418999822	0.9911552831794014	0.0
591.27518999822	0.9930140345528848	0.0
591.2761899982199	0.9946716031278237	0.0
591.2771899982199	0.9960608287750267	0.0
591.2781899982199	0.9971664379214741	0.0
591.2791899982199	0.9980094767253944	0.0
591.2801899982198	0.9986303425116693	0.0
591.2811899982198	0.999075017485641	0.0
591.2821899982198	0.9993863999612926	0.0
591.2831899982198	0.9996003444053326	0.0
591.2841899982197	0.9997447564384297	0.0
591.2851899982197	0.9998404439873353	0.0
591.2861899982197	0.9999025605982756	0.0
591.2871899982197	0.9999419692259528	0.0
591.2881899982197	0.9999663436206228	0.0
591.2891899982196	0.9999810098734886	0.0
591.2901899982196	0.9999895839610685	0.0
591.2911899982196	0.999994449719354	0.0
591.2921899982196	0.9999971280083367	0.0
591.2931899982195	0.9999985572398079	0.0
591.2941899982195	0.9999992964856501	0.0
591.2951899982195	0.9999996670446195	0.0
591.2961899982195	0.9999998470396008	0.0
591.2971899982194	0.999999931785125	0.0
591.2981899982194	0.999999970473379	0.0
591.2991899982194	0.9999999875973776	0.0
591.3001899982194	0.9999999949446307	0.0
591.3011899982193	0.9999999980004319	0.0
591.3021899982193	0.9999999992323029	0.0
591.3031899982193	0.9999999997132883	0.0
591.3041899982193	0.9999999998943762	0.0
591.3051899982192	0.9999999999579853	0.0
591.3061899982192	0.9999999999734291	0.0
591.3071899982192	0.9999999999615636	0.0
591.3081899982192	0.9999999999177992	0.0
591.3091899982192	0.9999999998139514	0.0
591.3101899982191	0.9999999995844302	0.0
591.3111899982191	0.999999999093068	0.0
591.3121899982191	0.999999998068511	0.0
591.3131899982191	0.9999999959855742	0.0
591.314189998219	0.9999999918558301	0.0
591.315189998219	0.9999999838702934	0.0
591.316189998219	0.999999968808892	0.0
591.317189998219	0.9999999410980048	0.0
591.3181899982189	0.9999998913757268	0.0
591.3191899982189	0.9999998043886725	0.0
591.3201899982189	0.9999996559950066	0.0
591.3211899982189	0.9999994090788125	0.0
591.3221899982188	0.9999990081149412	0.0
591.3231899982188	0.9999983719367425	0.0
591.3241899982188	0.9999973839023465	0.0
591.3251899982188	0.9999958787016333	0.0
591.3261899982188	0.9999936251440751	0.0
591.3271899982187	0.9999903049711572	0.0
591.3281899982187	0.9999854931628948	0.0
591.3291899982187	0.9999786499389256	0.0
591.3301899982187	0.999969138027334	0.0
591.3311899982186	0.9999562761780278	0.0
591.3321899982186	0.9999394316728091	0.0
591.3331899982186	0.9999181356086235	0.0
591.3341899982186	0.9998921799916212	0.0
591.3351899982185	0.9998616674435648	0.0
591.3361899982185	0.9998269927023627	0.0
591.3371899982185	0.999788757467238	0.0
591.3381899982185	0.9997476451921871	0.0
591.3391899982184	0.9997042919207736	0.0
591.3401899982184	0.9996591811395611	0.0
591.3411899982184	0.9996125738040214	0.0
591.3421899982184	0.9995644808134087	0.0
591.3431899982183	0.9995146811797024	0.0
591.3441899982183	0.9994627886119235	0.0
591.3451899982183	0.9994083630898292	0.0
591.3461899982183	0.9993510483697019	0.0
591.3471899982183	0.9992906994754249	0.0
591.3481899982182	0.9992274559974742	0.0
591.3491899982182	0.9991617370496997	0.0
591.3501899982182	0.9990941612470556	0.0
591.3511899982182	0.9990254122777074	0.0
591.3521899982181	0.9989560774249434	0.0
591.3531899982181	0.9988864805387863	0.0
591.3541899982181	0.998816520942528	0.0
591.3551899982181	0.9987455238501703	0.0
591.356189998218	0.9986721032829828	0.0
591.357189998218	0.9985940306325113	0.0
591.358189998218	0.9985080918743253	0.0
591.359189998218	0.9984099125757331	0.0
591.360189998218	0.9982937549266715	0.0
591.3611899982179	0.9981523740717446	0.0
591.3621899982179	0.997977111396458	0.0
591.3631899982179	0.9977584678140842	0.0
591.3641899982179	0.9974874804971731	0.0
591.3651899982178	0.997158048078989	0.0
591.3661899982178	0.9967699854599965	0.0
591.3671899982178	0.9963321102564489	0.0
591.3681899982178	0.9958642406715233	0.0
591.3691899982177	0.995396839247775	0.0
591.3701899982177	0.9949674754920305	0.0
591.3711899982177	0.9946144181255249	0.0
591.3721899982177	0.994368726489983	0.0
591.3731899982176	0.9942470498095445	0.0
591.3741899982176	0.9942474308805769	0.0
591.3751899982176	0.9943494731752764	0.0
591.3761899982176	0.9945188147209468	0.0
591.3771899982175	0.9947145458502882	0.0
591.3781899982175	0.9948970325728383	0.0
591.3791899982175	0.9950339516066596	0.0
591.3801899982175	0.9951033181673133	0.0
591.3811899982175	0.995093374540385	0.0
591.3821899982174	0.9950001663779735	0.0
591.3831899982174	0.9948240076293868	0.0
591.3841899982174	0.9945657456252249	0.0
591.3851899982174	0.9942234074347905	0.0
591.3861899982173	0.9937892755808646	0.0
591.3871899982173	0.9932469664885515	0.0
591.3881899982173	0.9925679269946929	0.0
591.3891899982173	0.991706818013108	0.0
591.3901899982172	0.9905954223854266	0.0
591.3911899982172	0.9891345383677438	0.0
591.3921899982172	0.9871831046134873	0.0
591.3931899982172	0.9845438311396927	0.0
591.3941899982171	0.9809440026897551	0.0
591.3951899982171	0.9760102591406168	0.0
591.3961899982171	0.9692384462166506	0.0
591.3971899982171	0.9599666296026185	0.0
591.398189998217	0.9473667898872736	0.0
591.399189998217	0.9304758947898478	0.0
591.400189998217	0.9082953103773072	0.0
591.401189998217	0.8799716295852552	0.0
591.402189998217	0.8450407768621738	0.0
591.4031899982169	0.8036788162536729	0.0
591.4041899982169	0.756877095832053	0.0
591.4051899982169	0.7064566273988702	0.0
591.4061899982169	0.6548688772492215	0.0
591.4071899982168	0.6048235375751603	0.0
591.4081899982168	0.5588356351123919	0.0
591.4091899982168	0.5188143229076797	0.0
591.4101899982168	0.4858062891696872	0.0
591.4111899982167	0.459949654010974	0.0
591.4121899982167	0.4406307120237082	0.0
591.4131899982167	0.42679440050544937	0.0
591.4141899982167	0.4173117903902023	0.0
591.4151899982166	0.41131340275623895	0.0
591.4161899982166	0.4084235653517142	0.0
591.4171899982166	0.4088577373925576	0.0
591.4181899982166	0.4133746291854939	0.0
591.4191899982166	0.4231001749852281	0.0
591.4201899982165	0.4392629486369458	0.0
591.4211899982165	0.4628875907468784	0.0
591.4221899982165	0.49449096198085624	0.0
591.4231899982165	0.5338369553843674	0.0
591.4241899982164	0.579810851670903	0.0
591.4251899982164	0.6304626704540403	0.0
591.4261899982164	0.683236562324405	0.0
591.4271899982164	0.7353525709748667	0.0
591.4281899982163	0.7842464451523333	0.0
591.4291899982163	0.8279452043696005	0.0
591.4301899982163	0.8652842812464618	0.0
591.4311899982163	0.8959280176463469	0.0
591.4321899982162	0.92022098765191	0.0
591.4331899982162	0.9389487467982774	0.0
591.4341899982162	0.9530928315175381	0.0
591.4351899982162	0.9636325258682975	0.0
591.4361899982162	0.9714291799120437	0.0
591.4371899982161	0.9771832644561499	0.0
591.4381899982161	0.9814366191967696	0.0
591.4391899982161	0.9845962392454556	0.0
591.440189998216	0.986963178774987	0.0
591.441189998216	0.9887584054478196	0.0
591.442189998216	0.9901425253535003	0.0
591.443189998216	0.9912309446128165	0.0
591.444189998216	0.9921056816587058	0.0
591.4451899982159	0.9928243873942652	0.0
591.4461899982159	0.9934272239034345	0.0
591.4471899982159	0.99394206483153	0.0
591.4481899982159	0.9943883477074291	0.0
591.4491899982158	0.9947797924595357	0.0
591.4501899982158	0.995126275053612	0.0
591.4511899982158	0.9954351295541073	0.0
591.4521899982158	0.9957120173273252	0.0
591.4531899982157	0.9959614800666725	0.0
591.4541899982157	0.9961872782570454	0.0
591.4551899982157	0.9963925938158328	0.0
591.4561899982157	0.9965801429738065	0.0
591.4571899982157	0.9967522271494492	0.0
591.4581899982156	0.9969107844488891	0.0
591.4591899982156	0.9970574523173951	0.0
591.4601899982156	0.9971936363135832	0.0
591.4611899982156	0.9973205811407974	0.0
591.4621899982155	0.9974394391405286	0.0
591.4631899982155	0.9975513270590471	0.0
591.4641899982155	0.9976573487494138	0.0
591.4651899982155	0.9977585907356178	0.0
591.4661899982154	0.9978560847602095	0.0
591.4671899982154	0.9979507353431873	0.0
591.4681899982154	0.9980432263348058	0.0
591.4691899982154	0.9981339286080715	0.0
591.4701899982153	0.9982228326503767	0.0
591.4711899982153	0.9983095233507481	0.0
591.4721899982153	0.9983932093102753	0.0
591.4731899982153	0.9984728117632785	0.0
591.4741899982153	0.998547110121175	0.0
591.4751899982152	0.9986149301082412	0.0
591.4761899982152	0.9986753457625157	0.0
591.4771899982152	0.9987278534493255	0.0
591.4781899982152	0.9987724641080692	0.0
591.4791899982151	0.998809678174266	0.0
591.4801899982151	0.9988403576157127	0.0
591.4811899982151	0.9988655345318569	0.0
591.4821899982151	0.9988862154922444	0.0
591.483189998215	0.9989032392903886	0.0
591.484189998215	0.998917220562875	0.0
591.485189998215	0.9989285756102324	0.0
591.486189998215	0.998937595930102	0.0
591.487189998215	0.9989445338129527	0.0
591.4881899982149	0.9989496657987968	0.0
591.4891899982149	0.9989533183790993	0.0
591.4901899982149	0.9989558623966632	0.0
591.4911899982148	0.9989576934433975	0.0
591.4921899982148	0.998959212370298	0.0
591.4931899982148	0.9989608070752688	0.0
591.4941899982148	0.9989628274642128	0.0
591.4951899982148	0.9989655435915465	0.0
591.4961899982147	0.9989690883355088	0.0
591.4971899982147	0.9989734011480196	0.0
591.4981899982147	0.9989781943162078	0.0
591.4991899982147	0.9989829539328473	0.0
591.5001899982146	0.9989869709473078	0.0
591.5011899982146	0.9989893845242888	0.0
591.5021899982146	0.9989892240870054	0.0
591.5031899982146	0.9989854516573901	0.0
591.5041899982145	0.9989770169167612	0.0
591.5051899982145	0.9989629341073403	0.0
591.5061899982145	0.9989423766286681	0.0
591.5071899982145	0.998914762201993	0.0
591.5081899982144	0.9988797868464389	0.0
591.5091899982144	0.9988374000298769	0.0
591.5101899982144	0.9987877270844673	0.0
591.5111899982144	0.998730962460958	0.0
591.5121899982144	0.9986672657100671	0.0
591.5131899982143	0.9985966852402015	0.0
591.5141899982143	0.9985191161207716	0.0
591.5151899982143	0.9984342727855995	0.0
591.5161899982143	0.9983416710483084	0.0
591.5171899982142	0.9982406102209107	0.0
591.5181899982142	0.9981301463706714	0.0
591.5191899982142	0.998009052751533	0.0
591.5201899982142	0.9978757656952015	0.0
591.5211899982141	0.9977283132699557	0.0
591.5221899982141	0.9975642041945364	0.0
591.5231899982141	0.9973802571499939	0.0
591.5241899982141	0.997172364176765	0.0
591.525189998214	0.9969351633774498	0.0
591.526189998214	0.9966615893071717	0.0
591.527189998214	0.9963422663011651	0.0
591.528189998214	0.9959647405381516	0.0
591.529189998214	0.9955125170293955	0.0
591.5301899982139	0.9949637801217559	0.0
591.5311899982139	0.9942898472013806	0.0
