waveobs	flux	err
662.3441599936726	0.9952658100207612	0.0
662.3451599936726	0.9952752351766752	0.0
662.3461599936726	0.9952856331750713	0.0
662.3471599936726	0.9952970218057127	0.0
662.3481599936725	0.9953094071192808	0.0
662.3491599936725	0.9953227738288664	0.0
662.3501599936725	0.9953370736264421	0.0
662.3511599936725	0.9953522128567309	0.0
662.3521599936724	0.9953680419194267	0.0
662.3531599936724	0.9953843493951742	0.0
662.3541599936724	0.9954008638532952	0.0
662.3551599936724	0.9954172653614649	0.0
662.3561599936723	0.9954332069064048	0.0
662.3571599936723	0.9954483436137181	0.0
662.3581599936723	0.995462365461793	0.0
662.3591599936723	0.9954750278332254	0.0
662.3601599936723	0.9954861742604714	0.0
662.3611599936722	0.9954957472080455	0.0
662.3621599936722	0.9955037853099535	0.0
662.3631599936722	0.9955104083985995	0.0
662.3641599936722	0.9955157940744318	0.0
662.3651599936721	0.9955201508373955	0.0
662.3661599936721	0.9955236927119668	0.0
662.3671599936721	0.9955266190740613	0.0
662.3681599936721	0.9955291015633453	0.0
662.369159993672	0.9955312781450636	0.0
662.370159993672	0.9955332530377058	0.0
662.371159993672	0.9955351005556752	0.0
662.372159993672	0.9955368708850436	0.0
662.373159993672	0.9955385962077269	0.0
662.3741599936719	0.9955402961624588	0.0
662.3751599936719	0.9955419821749444	0.0
662.3761599936719	0.9955436605905029	0.0
662.3771599936719	0.9955453347724619	0.0
662.3781599936718	0.9955470064171162	0.0
662.3791599936718	0.995548676331635	0.0
662.3801599936718	0.9955503448726652	0.0
662.3811599936718	0.9955520121843481	0.0
662.3821599936717	0.9955536783231483	0.0
662.3831599936717	0.995555343320117	0.0
662.3841599936717	0.9955570072083588	0.0
662.3851599936717	0.9955586700311305	0.0
662.3861599936716	0.9955603318397986	0.0
662.3871599936716	0.9955619926875922	0.0
662.3881599936716	0.995563652622628	0.0
662.3891599936716	0.9955653116817483	0.0
662.3901599936715	0.9955669698854508	0.0
662.3911599936715	0.9955686272339447	0.0
662.3921599936715	0.9955702837048791	0.0
662.3931599936715	0.9955719392538	0.0
662.3941599936715	0.9955735938181903	0.0
662.3951599936714	0.9955752473248053	0.0
662.3961599936714	0.9955768996984303	0.0
662.3971599936714	0.9955785508690868	0.0
662.3981599936714	0.9955802007747773	0.0
662.3991599936713	0.9955818493581396	0.0
662.4001599936713	0.9955834965572079	0.0
662.4011599936713	0.9955851422920144	0.0
662.4021599936713	0.9955867864493932	0.0
662.4031599936712	0.9955884288682078	0.0
662.4041599936712	0.9955900693269677	0.0
662.4051599936712	0.9955917075360954	0.0
662.4061599936712	0.9955933431380493	0.0
662.4071599936711	0.9955949757193406	0.0
662.4081599936711	0.9955966048380687	0.0
662.4091599936711	0.9955982300679012	0.0
662.4101599936711	0.9955998510547369	0.0
662.411159993671	0.9956014675771064	0.0
662.412159993671	0.995603079597863	0.0
662.413159993671	0.9956046872948083	0.0
662.414159993671	0.9956062910619723	0.0
662.415159993671	0.995607891480103	0.0
662.4161599936709	0.9956094892621802	0.0
662.4171599936709	0.9956110851850375	0.0
662.4181599936709	0.9956126800200529	0.0
662.4191599936709	0.9956142744741999	0.0
662.4201599936708	0.9956158691486754	0.0
662.4211599936708	0.9956174645174476	0.0
662.4221599936708	0.9956190609239303	0.0
662.4231599936708	0.9956206585914962	0.0
662.4241599936707	0.9956222576426818	0.0
662.4251599936707	0.9956238581224801	0.0
662.4261599936707	0.9956254600221296	0.0
662.4271599936707	0.995627063301055	0.0
662.4281599936706	0.9956286679056149	0.0
662.4291599936706	0.9956302737841282	0.0
662.4301599936706	0.9956318808981659	0.0
662.4311599936706	0.9956334892303393	0.0
662.4321599936706	0.9956350987887892	0.0
662.4331599936705	0.9956367096084624	0.0
662.4341599936705	0.9956383217491905	0.0
662.4351599936705	0.9956399352907407	0.0
662.4361599936705	0.9956415503252237	0.0
662.4371599936704	0.9956431669472084	0.0
662.4381599936704	0.995644785240966	0.0
662.4391599936704	0.9956464052617477	0.0
662.4401599936704	0.9956480270027049	0.0
662.4411599936703	0.9956496503289446	0.0
662.4421599936703	0.9956512748416118	0.0
662.4431599936703	0.9956528996019648	0.0
662.4441599936703	0.995654522590465	0.0
662.4451599936702	0.9956561396915689	0.0
662.4461599936702	0.9956577428789879	0.0
662.4471599936702	0.9956593171397448	0.0
662.4481599936702	0.9956608355534299	0.0
662.4491599936702	0.9956622519036891	0.0
662.4501599936701	0.9956634903434537	0.0
662.4511599936701	0.9956644320796713	0.0
662.4521599936701	0.995664899873044	0.0
662.45315999367	0.9956646423505479	0.0
662.45415999367	0.9956633215201632	0.0
662.45515999367	0.9956605080690875	0.0
662.45615999367	0.9956556894673421	0.0
662.45715999367	0.9956482950266833	0.0
662.4581599936699	0.9956377395479412	0.0
662.4591599936699	0.9956234831744786	0.0
662.4601599936699	0.9956051003118647	0.0
662.4611599936699	0.9955823462427593	0.0
662.4621599936698	0.9955552077782672	0.0
662.4631599936698	0.9955239249765779	0.0
662.4641599936698	0.9954889747991214	0.0
662.4651599936698	0.9954510136980959	0.0
662.4661599936697	0.9954107829049236	0.0
662.4671599936697	0.9953689858715912	0.0
662.4681599936697	0.995326150800862	0.0
662.4691599936697	0.9952824924941536	0.0
662.4701599936697	0.9952377878723383	0.0
662.4711599936696	0.9951912798423317	0.0
662.4721599936696	0.9951416253969493	0.0
662.4731599936696	0.9950869052214387	0.0
662.4741599936696	0.9950247114023726	0.0
662.4751599936695	0.9949523242073481	0.0
662.4761599936695	0.994866976374027	0.0
662.4771599936695	0.9947661845367455	0.0
662.4781599936695	0.994648106340542	0.0
662.4791599936694	0.9945118651466672	0.0
662.4801599936694	0.9943577791461282	0.0
662.4811599936694	0.9941874426766009	0.0
662.4821599936694	0.9940036340185795	0.0
662.4831599936693	0.9938100597234811	0.0
662.4841599936693	0.9936109805827784	0.0
662.4851599936693	0.9934107884369876	0.0
662.4861599936693	0.9932136094556995	0.0
662.4871599936693	0.9930229974709447	0.0
662.4881599936692	0.9928417553527815	0.0
662.4891599936692	0.9926718916843998	0.0
662.4901599936692	0.9925146927271519	0.0
662.4911599936692	0.9923708718806673	0.0
662.4921599936691	0.9922407526772745	0.0
662.4931599936691	0.9921244454032058	0.0
662.4941599936691	0.9920219881763727	0.0
662.4951599936691	0.9919334366913968	0.0
662.496159993669	0.991858899535916	0.0
662.497159993669	0.9917985259249713	0.0
662.498159993669	0.9917524590961707	0.0
662.499159993669	0.9917207716020886	0.0
662.500159993669	0.9917033989772077	0.0
662.5011599936689	0.9917000864937546	0.0
662.5021599936689	0.9917103605232284	0.0
662.5031599936689	0.9917335316861818	0.0
662.5041599936688	0.9917687316453901	0.0
662.5051599936688	0.991814979321843	0.0
662.5061599936688	0.9918712660778203	0.0
662.5071599936688	0.9919366440002794	0.0
662.5081599936688	0.992010297981139	0.0
662.5091599936687	0.9920915817169417	0.0
662.5101599936687	0.9921800002694001	0.0
662.5111599936687	0.9922751269172924	0.0
662.5121599936687	0.9923764487363886	0.0
662.5131599936686	0.9924831428973122	0.0
662.5141599936686	0.9925937940215094	0.0
662.5151599936686	0.9927060728046853	0.0
662.5161599936686	0.992816408347661	0.0
662.5171599936685	0.9929197009992308	0.0
662.5181599936685	0.9930091365426866	0.0
662.5191599936685	0.9930761711358451	0.0
662.5201599936685	0.9931107527867162	0.0
662.5211599936684	0.9931018233681786	0.0
662.5221599936684	0.9930381033437964	0.0
662.5231599936684	0.9929091042793629	0.0
662.5241599936684	0.9927062538626653	0.0
662.5251599936684	0.9924239713024099	0.0
662.5261599936683	0.9920605139619211	0.0
662.5271599936683	0.9916184387095133	0.0
662.5281599936683	0.9911045824696267	0.0
662.5291599936683	0.9905295526981303	0.0
662.5301599936682	0.9899068086053314	0.0
662.5311599936682	0.9892514851308399	0.0
662.5321599936682	0.9885791471006167	0.0
662.5331599936682	0.9879046547619117	0.0
662.5341599936681	0.9872412798811154	0.0
662.5351599936681	0.9866001483089325	0.0
662.5361599936681	0.9859900179905574	0.0
662.5371599936681	0.9854173460643039	0.0
662.538159993668	0.9848865641797974	0.0
662.539159993668	0.984400469693975	0.0
662.540159993668	0.9839606484133863	0.0
662.541159993668	0.983567865157127	0.0
662.542159993668	0.98322238397103	0.0
662.5431599936679	0.982924203892464	0.0
662.5441599936679	0.9826732145786575	0.0
662.5451599936679	0.982469287186507	0.0
662.5461599936679	0.9823123200184366	0.0
662.5471599936678	0.9822022573408479	0.0
662.5481599936678	0.9821390956537867	0.0
662.5491599936678	0.9821228865723316	0.0
662.5501599936678	0.9821537407896773	0.0
662.5511599936677	0.98223183399919	0.0
662.5521599936677	0.9823574131799784	0.0
662.5531599936677	0.9825307999116077	0.0
662.5541599936677	0.982752385866254	0.0
662.5551599936676	0.9830226139462014	0.0
662.5561599936676	0.9833419366321211	0.0
662.5571599936676	0.9837107413707771	0.0
662.5581599936676	0.9841292321181597	0.0
662.5591599936675	0.9845972576824337	0.0
662.5601599936675	0.9851140825614967	0.0
662.5611599936675	0.9856781054074606	0.0
662.5621599936675	0.9862865439354295	0.0
662.5631599936675	0.9869351213622422	0.0
662.5641599936674	0.9876178049460336	0.0
662.5651599936674	0.9883266572254753	0.0
662.5661599936674	0.9890518602212712	0.0
662.5671599936674	0.9897819586087745	0.0
662.5681599936673	0.990504339153846	0.0
662.5691599936673	0.9912059240747613	0.0
662.5701599936673	0.991874013029913	0.0
662.5711599936673	0.9924971722363811	0.0
662.5721599936672	0.9930660497214948	0.0
662.5731599936672	0.9935739995256553	0.0
662.5741599936672	0.9940174257129015	0.0
662.5751599936672	0.9943958037374239	0.0
662.5761599936671	0.9947113913926122	0.0
662.5771599936671	0.9949686915763993	0.0
662.5781599936671	0.9951737635361972	0.0
662.5791599936671	0.995333491973202	0.0
662.580159993667	0.9954549142899197	0.0
662.581159993667	0.9955446805301019	0.0
662.582159993667	0.99560868637631	0.0
662.583159993667	0.9956518854051636	0.0
662.584159993667	0.9956782591856372	0.0
662.5851599936669	0.9956909062324972	0.0
662.5861599936669	0.9956922037947976	0.0
662.5871599936669	0.9956839983045931	0.0
662.5881599936669	0.9956677882920747	0.0
662.5891599936668	0.9956448747892293	0.0
662.5901599936668	0.9956164661920541	0.0
662.5911599936668	0.9955837353435547	0.0
662.5921599936668	0.9955478349797866	0.0
662.5931599936667	0.9955098829779732	0.0
662.5941599936667	0.9954709309321012	0.0
662.5951599936667	0.9954319288253776	0.0
662.5961599936667	0.9953936957374133	0.0
662.5971599936667	0.9953569026058441	0.0
662.5981599936666	0.9953220690527592	0.0
662.5991599936666	0.9952895729808335	0.0
662.6001599936666	0.9952596695077677	0.0
662.6011599936666	0.9952325149489328	0.0
662.6021599936665	0.9952081917902815	0.0
662.6031599936665	0.9951867315498244	0.0
662.6041599936665	0.9951681336870083	0.0
662.6051599936665	0.9951523799217953	0.0
662.6061599936664	0.9951394442319763	0.0
662.6071599936664	0.9951292993186635	0.0
662.6081599936664	0.9951219205012647	0.0
662.6091599936664	0.9951172879326633	0.0
662.6101599936663	0.9951153878362403	0.0
662.6111599936663	0.9951162132552281	0.0
662.6121599936663	0.9951197646228744	0.0
662.6131599936663	0.9951260503184688	0.0
662.6141599936662	0.9951350872514895	0.0
662.6151599936662	0.9951469013848663	0.0
662.6161599936662	0.995161527942593	0.0
662.6171599936662	0.9951790108357862	0.0
662.6181599936662	0.9951994006006865	0.0
662.6191599936661	0.995222749923856	0.0
662.6201599936661	0.9952491057231514	0.0
662.6211599936661	0.9952784968713002	0.0
662.6221599936661	0.9953109170977055	0.0
662.623159993666	0.9953463034361537	0.0
662.624159993666	0.9953845117541812	0.0
662.625159993666	0.9954252922291275	0.0
662.626159993666	0.9954682688299925	0.0
662.6271599936659	0.9955129275547975	0.0
662.6281599936659	0.9955586180081157	0.0
662.6291599936659	0.9956045716589157	0.0
662.6301599936659	0.9956499378062327	0.0
662.6311599936658	0.9956938352125388	0.0
662.6321599936658	0.9957354141430343	0.0
662.6331599936658	0.9957739209455536	0.0
662.6341599936658	0.9958087560559812	0.0
662.6351599936658	0.9958395168762348	0.0
662.6361599936657	0.9958660193439578	0.0
662.6371599936657	0.9958882956907025	0.0
662.6381599936657	0.9959065699959048	0.0
662.6391599936657	0.9959212167135149	0.0
662.6401599936656	0.9959327096004543	0.0
662.6411599936656	0.9959415690466525	0.0
662.6421599936656	0.9959483147993993	0.0
662.6431599936656	0.9959534289627293	0.0
662.6441599936655	0.9959573315814695	0.0
662.6451599936655	0.9959603687054673	0.0
662.6461599936655	0.9959628110126241	0.0
662.6471599936655	0.9959648600535842	0.0
662.6481599936654	0.995966658947699	0.0
662.6491599936654	0.9959683047318383	0.0
662.6501599936654	0.9959698602867552	0.0
662.6511599936654	0.9959713645885466	0.0
662.6521599936654	0.9959728407628691	0.0
662.6531599936653	0.9959743019505874	0.0
662.6541599936653	0.9959757553013181	0.0
662.6551599936653	0.9959772045302568	0.0
662.6561599936653	0.9959786514648135	0.0
662.6571599936652	0.9959800969328833	0.0
662.6581599936652	0.9959815412506717	0.0
662.6591599936652	0.9959829844823109	0.0
662.6601599936652	0.9959844265773085	0.0
662.6611599936651	0.9959858674460447	0.0
662.6621599936651	0.9959873070044675	0.0
662.6631599936651	0.995988745202198	0.0
662.6641599936651	0.9959901820393553	0.0
662.665159993665	0.9959916175735755	0.0
662.666159993665	0.9959930519177207	0.0
662.667159993665	0.9959944852291557	0.0
662.668159993665	0.9959959176923966	0.0
662.669159993665	0.9959973494977268	0.0
662.6701599936649	0.9959987808188245	0.0
662.6711599936649	0.9960002117919837	0.0
662.6721599936649	0.9960016424973746	0.0
662.6731599936649	0.9960030729376264	0.0
662.6741599936648	0.9960045029980308	0.0
662.6751599936648	0.996005932350004	0.0
662.6761599936648	0.9960073602130701	0.0
662.6771599936648	0.9960087847969691	0.0
662.6781599936647	0.9960102020625263	0.0
662.6791599936647	0.9960116030969158	0.0
662.6801599936647	0.996012968786611	0.0
662.6811599936647	0.9960142594356316	0.0
662.6821599936646	0.9960153953282346	0.0
662.6831599936646	0.9960162217954416	0.0
662.6841599936646	0.9960164490501977	0.0
662.6851599936646	0.9960155531586893	0.0
662.6861599936645	0.9960126208578488	0.0
662.6871599936645	0.9960061192322527	0.0
662.6881599936645	0.9959935742582251	0.0
662.6891599936645	0.9959711533362208	0.0
662.6901599936645	0.9959331692527711	0.0
662.6911599936644	0.9958715574345057	0.0
662.6921599936644	0.9957754212840657	0.0
662.6931599936644	0.9956307820038915	0.0
662.6941599936644	0.9954206938539641	0.0
662.6951599936643	0.9951258750471504	0.0
662.6961599936643	0.9947259445908079	0.0
662.6971599936643	0.9942012449670166	0.0
662.6981599936643	0.9935350866590278	0.0
662.6991599936642	0.9927161083762203	0.0
662.7001599936642	0.9917403512281668	0.0
662.7011599936642	0.9906126354143169	0.0
662.7021599936642	0.9893469219556181	0.0
662.7031599936641	0.9879655255673452	0.0
662.7041599936641	0.9864972734763015	0.0
662.7051599936641	0.9849749172688063	0.0
662.7061599936641	0.9834322427545047	0.0
662.707159993664	0.9819013516834171	0.0
662.708159993664	0.9804105084580016	0.0
662.709159993664	0.9789827863909715	0.0
662.710159993664	0.9776355620715457	0.0
662.711159993664	0.976380743855938	0.0
662.7121599936639	0.9752255165015838	0.0
662.7131599936639	0.9741733499462042	0.0
662.7141599936639	0.9732250456343491	0.0
662.7151599936639	0.9723796548225987	0.0
662.7161599936638	0.9716351739000222	0.0
662.7171599936638	0.9709889823402799	0.0
662.7181599936638	0.9704380303360006	0.0
662.7191599936638	0.9699788062758895	0.0
662.7201599936637	0.9696071262808699	0.0
662.7211599936637	0.9693177982317038	0.0
662.7221599936637	0.969104228114476	0.0
662.7231599936637	0.9689580588181319	0.0
662.7241599936636	0.9688689556216576	0.0
662.7251599936636	0.9688246670167528	0.0
662.7261599936636	0.9688114794589259	0.0
662.7271599936636	0.9688151377400867	0.0
662.7281599936636	0.9688222157857552	0.0
662.7291599936635	0.9688218072237934	0.0
662.7301599936635	0.9688072875791753	0.0
662.7311599936635	0.9687778159402402	0.0
662.7321599936635	0.9687392261999459	0.0
662.7331599936634	0.968704023567243	0.0
662.7341599936634	0.9686903439671021	0.0
662.7351599936634	0.9687199217995021	0.0
662.7361599936634	0.9688153013981922	0.0
662.7371599936633	0.9689966766950593	0.0
662.7381599936633	0.9692788232039242	0.0
662.7391599936633	0.9696685868427007	0.0
662.7401599936633	0.9701633219265422	0.0
662.7411599936632	0.9707505412767478	0.0
662.7421599936632	0.9714088726387732	0.0
662.7431599936632	0.9721102263262207	0.0
662.7441599936632	0.9728228918210514	0.0
662.7451599936632	0.9735151249428827	0.0
662.7461599936631	0.9741586950704288	0.0
662.7471599936631	0.9747318616362735	0.0
662.7481599936631	0.9752213513588913	0.0
662.749159993663	0.9756230968800046	0.0
662.750159993663	0.975941732137458	0.0
662.751159993663	0.9761890634284356	0.0
662.752159993663	0.9763818941389925	0.0
662.753159993663	0.9765396423309608	0.0
662.7541599936629	0.9766821506168955	0.0
662.7551599936629	0.9768279721656535	0.0
662.7561599936629	0.9769932671841896	0.0
662.7571599936629	0.9771913037066284	0.0
662.7581599936628	0.9774324554428115	0.0
662.7591599936628	0.9777245393831502	0.0
662.7601599936628	0.9780733310096662	0.0
662.7611599936628	0.9784831190322814	0.0
662.7621599936627	0.9789571962488933	0.0
662.7631599936627	0.9794982147432056	0.0
662.7641599936627	0.9801083563057197	0.0
662.7651599936627	0.9807892844200687	0.0
662.7661599936627	0.9815418592388675	0.0
662.7671599936626	0.9823656199749804	0.0
662.7681599936626	0.9832580758373016	0.0
662.7691599936626	0.98421389673805	0.0
662.7701599936626	0.9852241498494404	0.0
662.7711599936625	0.9862757710361313	0.0
662.7721599936625	0.9873514705111951	0.0
662.7731599936625	0.9884302323916051	0.0
662.7741599936625	0.9894884729968098	0.0
