waveobs	flux	err
569.3459999952813	0.9979490857445382	0.0
569.3469999952813	0.9980733445946681	0.0
569.3479999952813	0.9981895047919178	0.0
569.3489999952812	0.9982975470715361	0.0
569.3499999952812	0.9983969676559757	0.0
569.3509999952812	0.998486887318056	0.0
569.3519999952812	0.9985663754762941	0.0
569.3529999952812	0.9986348602654637	0.0
569.3539999952811	0.9986924104546302	0.0
569.3549999952811	0.9987397599376088	0.0
569.3559999952811	0.9987781166595388	0.0
615.5649999941884	0.9802078702905942	0.0
615.5659999941884	0.9802803513248898	0.0
615.5669999941883	0.980363207197061	0.0
615.5679999941883	0.9804557872815434	0.0
615.5689999941883	0.9805562583476353	0.0
615.5699999941883	0.9806616015969215	0.0
615.5709999941882	0.9807680128687755	0.0
615.5719999941882	0.9808716630950782	0.0
615.5729999941882	0.9809695487319109	0.0
615.5739999941882	0.98106008696517	0.0
615.5749999941881	0.9811432695619996	0.0
615.5759999941881	0.981220437385786	0.0
615.5769999941881	0.9812938742944914	0.0
615.5779999941881	0.9813663962514597	0.0
615.578999994188	0.9814410186754293	0.0
615.579999994188	0.9815207123418934	0.0
615.580999994188	0.9816082314172745	0.0
615.581999994188	0.9817059871637384	0.0
615.582999994188	0.9818159753904447	0.0
615.5839999941879	0.9819397262703774	0.0
615.5849999941879	0.9820782872286062	0.0
615.5859999941879	0.9822322276245141	0.0
615.5869999941879	0.982401658870204	0.0
615.5879999941878	0.9825862636734564	0.0
615.5889999941878	0.982785329273377	0.0
615.5899999941878	0.9829977815264673	0.0
615.5909999941878	0.9832222190422122	0.0
615.5919999941877	0.9834569487476247	0.0
615.5929999941877	0.9837000258002379	0.0
615.5939999941877	0.983949301320591	0.0
615.5949999941877	0.9842024808436084	0.0
615.5959999941877	0.9844571948230422	0.0
615.5969999941876	0.984711080340497	0.0
615.5979999941876	0.9849618709036843	0.0
615.5989999941876	0.9852074894114554	0.0
615.5999999941876	0.9854461384125195	0.0
615.6009999941875	0.9856763818250978	0.0
615.6019999941875	0.9858972131609977	0.0
615.6029999941875	0.9861081066355045	0.0
615.6039999941875	0.9863090489001237	0.0
615.6049999941874	0.9865005501589488	0.0
615.6059999941874	0.9866836339910248	0.0
615.6069999941874	0.986859805414383	0.0
615.6079999941874	0.987030996887836	0.0
615.6089999941873	0.9871994923931434	0.0
615.6099999941873	0.9873678307093092	0.0
615.6109999941873	0.9875386905042722	0.0
615.6119999941873	0.9877147617116734	0.0
615.6129999941872	0.987898609443377	0.0
615.6139999941872	0.988092537980128	0.0
615.6149999941872	0.988298462848291	0.0
615.6159999941872	0.9885177984934173	0.0
615.6169999941872	0.9887513677025973	0.0
615.6179999941871	0.9889993370053219	0.0
615.6189999941871	0.9892611802030774	0.0
615.6199999941871	0.9895356703215361	0.0
615.6209999941871	0.989820898899246	0.0
615.621999994187	0.9901143206784799	0.0
615.622999994187	0.990412821319854	0.0
615.623999994187	0.9907128054591401	0.0
615.624999994187	0.9910103019730886	0.0
615.6259999941869	0.9913010825073184	0.0
615.6269999941869	0.9915807881036381	0.0
615.6279999941869	0.9918450573110918	0.0
615.6289999941869	0.9920896478263047	0.0
615.6299999941868	0.9923105429366808	0.0
615.6309999941868	0.9925040342728443	0.0
615.6319999941868	0.9926667738994057	0.0
615.6329999941868	0.992795791618313	0.0
615.6339999941868	0.9928884772629113	0.0
615.6349999941867	0.9929425321988835	0.0
615.6359999941867	0.9929558985386084	0.0
615.6369999941867	0.9929266780197717	0.0
615.6379999941867	0.9928530545273659	0.0
615.6389999941866	0.9927332345088923	0.0
615.6399999941866	0.9925654179913156	0.0
615.6409999941866	0.9923478097631672	0.0
615.6419999941866	0.9920786759338267	0.0
615.6429999941865	0.9917564460084941	0.0
615.6439999941865	0.9913798553189812	0.0
615.6449999941865	0.9909481175929078	0.0
615.6459999941865	0.9904611130494925	0.0
615.6469999941864	0.9899195740854954	0.0
615.6479999941864	0.9893252487546416	0.0
615.6489999941864	0.9886810222211001	0.0
615.6499999941864	0.987990978459205	0.0
615.6509999941863	0.9872603887862307	0.0
615.6519999941863	0.986495620172868	0.0
615.6529999941863	0.9857039641565053	0.0
615.6539999941863	0.9848933957161384	0.0
615.6549999941863	0.9840722795565409	0.0
615.6559999941862	0.9832490477236945	0.0
615.6569999941862	0.9824318763149578	0.0
615.6579999941862	0.9816283895785329	0.0
615.6589999941862	0.9808454167381812	0.0
615.6599999941861	0.980088820798656	0.0
615.6609999941861	0.9793634102449947	0.0
615.6619999941861	0.978672935143165	0.0
615.6629999941861	0.9780201600026953	0.0
615.663999994186	0.9774069981093277	0.0
615.664999994186	0.9768346868277903	0.0
615.665999994186	0.976303981159463	0.0
615.666999994186	0.9758153436751764	0.0
615.667999994186	0.9753691124332197	0.0
615.6689999941859	0.9749656338620776	0.0
615.6699999941859	0.9746053538653049	0.0
615.6709999941859	0.9742888665745882	0.0
615.6719999941859	0.974016925365402	0.0
615.6729999941858	0.9737904243506399	0.0
615.6739999941858	0.973610360327797	0.0
615.6749999941858	0.9734777851558793	0.0
615.6759999941858	0.9733937571350108	0.0
615.6769999941857	0.9733592976693302	0.0
615.6779999941857	0.9733753568572364	0.0
615.6789999941857	0.973442789148368	0.0
615.6799999941857	0.9735623381650464	0.0
615.6809999941856	0.9737346283773008	0.0
615.6819999941856	0.9739601605531407	0.0
615.6829999941856	0.9742393076855793	0.0
615.6839999941856	0.9745723082743871	0.0
615.6849999941855	0.9749592542705098	0.0
615.6859999941855	0.9754000715557634	0.0
615.6869999941855	0.9758944914595946	0.0
615.6879999941855	0.976442012480811	0.0
615.6889999941855	0.9770418520932956	0.0
615.6899999941854	0.9776928892921573	0.0
615.6909999941854	0.978393599392722	0.0
615.6919999941854	0.979141983530173	0.0
615.6929999941854	0.97993549629077	0.0
615.6939999941853	0.9807709758902949	0.0
615.6949999941853	0.9816445822310332	0.0
615.6959999941853	0.9825517489425093	0.0
615.6969999941853	0.9834871560404511	0.0
615.6979999941852	0.9844447300126778	0.0
615.6989999941852	0.9854176778243596	0.0
615.6999999941852	0.9863985603877949	0.0
615.7009999941852	0.9873794093166531	0.0
615.7019999941851	0.9883518881860461	0.0
615.7029999941851	0.9893074960537196	0.0
615.7039999941851	0.9902378068346344	0.0
615.7049999941851	0.9911347336287436	0.0
615.705999994185	0.9919908028387758	0.0
615.706999994185	0.992799419572419	0.0
615.707999994185	0.9935551041075628	0.0
615.708999994185	0.9942536796840427	0.0
615.709999994185	0.9948923948420862	0.0
615.7109999941849	0.9954699688105586	0.0
615.7119999941849	0.9959865554549938	0.0
615.7129999941849	0.9964436290596478	0.0
615.7139999941849	0.9968438025712741	0.0
615.7149999941848	0.9971905947455706	0.0
615.7159999941848	0.9974881660410347	0.0
615.7169999941848	0.9977410436782358	0.0
615.7179999941848	0.9979538541071217	0.0
615.7189999941847	0.9981310767411045	0.0
615.7199999941847	0.9982768270707758	0.0
615.7209999941847	0.9983946711259126	0.0
615.7219999941847	0.9984874676121094	0.0
615.7229999941846	0.9985572296060734	0.0
615.7239999941846	0.9986049949233949	0.0
615.7249999941846	0.9986306934280457	0.0
615.7259999941846	0.9986330007961718	0.0
615.7269999941846	0.9986091716599431	0.0
615.7279999941845	0.99855485071777	0.0
615.7289999941845	0.998463868228506	0.0
615.7299999941845	0.9983280360189443	0.0
615.7309999941845	0.9981369709014931	0.0
615.7319999941844	0.997877982812448	0.0
615.7329999941844	0.9975360729673435	0.0
615.7339999941844	0.9970940904403907	0.0
615.7349999941844	0.9965330914071084	0.0
615.7359999941843	0.9958329321908683	0.0
615.7369999941843	0.9949731049830149	0.0
615.7379999941843	0.9939337953142314	0.0
615.7389999941843	0.9926971066681043	0.0
615.7399999941842	0.9912483652094602	0.0
615.7409999941842	0.9895773922659247	0.0
615.7419999941842	0.9876796192758797	0.0
615.7429999941842	0.9855569230718373	0.0
615.7439999941842	0.9832180797135425	0.0
615.7449999941841	0.9806787707427701	0.0
615.7459999941841	0.9779611221233775	0.0
615.7469999941841	0.975092806749116	0.0
615.747999994184	0.9721057889634565	0.0
615.748999994184	0.969034827125921	0.0
615.749999994184	0.9659158725431319	0.0
615.750999994184	0.9627845071753931	0.0
615.751999994184	0.9596745485568554	0.0
615.7529999941839	0.9566169213469967	0.0
615.7539999941839	0.9536388561983812	0.0
615.7549999941839	0.950763434712222	0.0
615.7559999941839	0.9480094606547238	0.0
615.7569999941838	0.9453916075122215	0.0
615.7579999941838	0.942920773952579	0.0
615.7589999941838	0.9406045724212014	0.0
615.7599999941838	0.9384478803589025	0.0
615.7609999941837	0.9364533952918446	0.0
615.7619999941837	0.9346221507061625	0.0
615.7629999941837	0.9329539658112932	0.0
615.7639999941837	0.9314478165543331	0.0
615.7649999941837	0.9301021262082915	0.0
615.7659999941836	0.9289149811869346	0.0
615.7669999941836	0.9278842818151535	0.0
615.7679999941836	0.9270078393743447	0.0
615.7689999941836	0.9262834307344362	0.0
615.7699999941835	0.925708821032026	0.0
615.7709999941835	0.9252817637051722	0.0
615.7719999941835	0.9249999860596968	0.0
615.7729999941835	0.9248611675628813	0.0
615.7739999941834	0.9248629172379392	0.0
615.7749999941834	0.9250027557835054	0.0
615.7759999941834	0.9252781072266859	0.0
615.7769999941834	0.925686303846449	0.0
615.7779999941833	0.9262246065828657	0.0
615.7789999941833	0.9268902409752121	0.0
615.7799999941833	0.9276804457256109	0.0
615.7809999941833	0.9285925272213212	0.0
615.7819999941833	0.9296239089532894	0.0
615.7829999941832	0.9307721601755173	0.0
615.7839999941832	0.9320349841447073	0.0
615.7849999941832	0.9334101439178311	0.0
615.7859999941832	0.9348953042224591	0.0
615.7869999941831	0.9364877725800287	0.0
615.7879999941831	0.9381841325177355	0.0
615.7889999941831	0.9399797764570664	0.0
615.7899999941831	0.9418683646944505	0.0
615.790999994183	0.9438412575158058	0.0
615.791999994183	0.9458869864385799	0.0
615.792999994183	0.9479908437433366	0.0
615.793999994183	0.9501346728666581	0.0
615.794999994183	0.952296933046947	0.0
615.7959999941829	0.9544530889833298	0.0
615.7969999941829	0.9565763418880209	0.0
615.7979999941829	0.9586386764115772	0.0
615.7989999941829	0.960612154671811	0.0
615.7999999941828	0.9624703509901614	0.0
615.8009999941828	0.9641897953970963	0.0
615.8019999941828	0.9657512851780208	0.0
615.8029999941828	0.967140933717621	0.0
615.8039999941827	0.9683508536206246	0.0
615.8049999941827	0.9693794126039257	0.0
615.8059999941827	0.97023104975015	0.0
615.8069999941827	0.9709156890045251	0.0
615.8079999941826	0.9714478290246703	0.0
615.8089999941826	0.9718454178122873	0.0
615.8099999941826	0.9721286334958149	0.0
615.8109999941826	0.9723186886434617	0.0
615.8119999941825	0.9724367568899832	0.0
615.8129999941825	0.9725030920351535	0.0
615.8139999941825	0.9725363768519999	0.0
615.8149999941825	0.9725533072685701	0.0
615.8159999941824	0.9725683918176838	0.0
615.8169999941824	0.9725939288862292	0.0
615.8179999941824	0.9726401159110851	0.0
615.8189999941824	0.9727152441599214	0.0
615.8199999941824	0.9728259379289961	0.0
615.8209999941823	0.9729774053859584	0.0
615.8219999941823	0.9731736776128448	0.0
615.8229999941823	0.9734178210301216	0.0
615.8239999941823	0.9737121153616695	0.0
615.8249999941822	0.9740581943399449	0.0
615.8259999941822	0.9744571496036846	0.0
615.8269999941822	0.9749096001090545	0.0
615.8279999941822	0.9754157303130793	0.0
615.8289999941821	0.975975300816744	0.0
615.8299999941821	0.9765876354098398	0.0
615.8309999941821	0.9772515887664751	0.0
615.8319999941821	0.9779654995228927	0.0
615.832999994182	0.9787271341591568	0.0
615.833999994182	0.9795336279480877	0.0
615.834999994182	0.9803814300954664	0.0
615.835999994182	0.981266260888526	0.0
615.836999994182	0.9821830889775918	0.0
615.8379999941819	0.9831261366172843	0.0
615.8389999941819	0.9840889196142009	0.0
615.8399999941819	0.9850643267889642	0.0
615.8409999941819	0.9860447410043915	0.0
615.8419999941818	0.9870222004130098	0.0
615.8429999941818	0.9879885948315726	0.0
615.8439999941818	0.9889358884537354	0.0
615.8449999941818	0.989856356905069	0.0
615.8459999941817	0.9907428243596879	0.0
615.8469999941817	0.9915888854222679	0.0
615.8479999941817	0.9923890969382827	0.0
615.8489999941817	0.9931391268452152	0.0
615.8499999941816	0.9938358504437262	0.0
615.8509999941816	0.9944773886963717	0.0
615.8519999941816	0.9950630878744339	0.0
615.8529999941816	0.9955934445282993	0.0
615.8539999941815	0.9960699838368094	0.0
615.8549999941815	0.9964951024653519	0.0
615.8559999941815	0.9968718888564457	0.0
615.8569999941815	0.997203934295116	0.0
615.8579999941815	0.9974951472312226	0.0
615.8589999941814	0.9977495814421088	0.0
615.8599999941814	0.9979712860164057	0.0
615.8609999941814	0.9981641822085904	0.0
615.8619999941814	0.9983319693183716	0.0
615.8629999941813	0.9984780591921067	0.0
615.8639999941813	0.9986055369310327	0.0
615.8649999941813	0.998717144023756	0.0
615.8659999941813	0.9988152794014826	0.0
615.8669999941812	0.9989020137698769	0.0
615.8679999941812	0.9989791128811225	0.0
615.8689999941812	0.9990480660267965	0.0
615.8699999941812	0.9991101168119514	0.0
615.8709999941811	0.9991662940795494	0.0
615.8719999941811	0.9992174415972006	0.0
615.8729999941811	0.9992642457238256	0.0
615.8739999941811	0.9993072607129106	0.0
615.874999994181	0.9993469315732397	0.0
615.875999994181	0.9993836145244547	0.0
615.876999994181	0.9994175950875278	0.0
615.877999994181	0.9994491037886031	0.0
615.878999994181	0.9994783293736221	0.0
615.8799999941809	0.9995054293706057	0.0
615.8809999941809	0.9995305378181227	0.0
615.8819999941809	0.9995537700085397	0.0
615.8829999941809	0.9995752241616381	0.0
615.8839999941808	0.9995949800245579	0.0
615.8849999941808	0.9996130944593852	0.0
615.8859999941808	0.99962959410642	0.0
615.8869999941808	0.999644465189317	0.0
615.8879999941807	0.9996576404651195	0.0
615.8889999941807	0.9996689832475112	0.0
615.8899999941807	0.9996782683918538	0.0
615.8909999941807	0.9996851601875404	0.0
615.8919999941807	0.9996891873182233	0.0
615.8929999941806	0.9996897154823347	0.0
615.8939999941806	0.9996859189438663	0.0
615.8949999941806	0.9996767531972053	0.0
615.8959999941806	0.9996609320036965	0.0
615.8969999941805	0.999636913142561	0.0
615.8979999941805	0.999602898079645	0.0
615.8989999941805	0.9995568511024209	0.0
615.8999999941805	0.9994965429943975	0.0
615.9009999941804	0.999419622788802	0.0
615.9019999941804	0.9993237184674075	0.0
615.9029999941804	0.9992065638098818	0.0
615.9039999941804	0.9990661443808544	0.0
615.9049999941803	0.9989008515411194	0.0
615.9059999941803	0.9987096301981163	0.0
615.9069999941803	0.998492104543043	0.0
615.9079999941803	0.9982486667922313	0.0
615.9089999941802	0.9979805170963442	0.0
615.9099999941802	0.997689647962672	0.0
615.9109999941802	0.997378772975171	0.0
615.9119999941802	0.9970512062206384	0.0
615.9129999941802	0.996710704508894	0.0
615.9139999941801	0.9963612882753482	0.0
615.9149999941801	0.9960070584408288	0.0
615.9159999941801	0.9956520254299366	0.0
615.9169999941801	0.9952999634304298	0.0
615.91799999418	0.994954298550934	0.0
615.91899999418	0.9946180346738306	0.0
615.91999999418	0.9942937163100057	0.0
615.92099999418	0.9939834242343615	0.0
615.9219999941799	0.9936887974194591	0.0
615.9229999941799	0.9934110738119004	0.0
615.9239999941799	0.9931511426157583	0.0
615.9249999941799	0.9929096016438623	0.0
615.9259999941798	0.9926868146251089	0.0
615.9269999941798	0.992482964814227	0.0
615.9279999941798	0.992298102622228	0.0
615.9289999941798	0.9921321861443085	0.0
615.9299999941798	0.9919851143513255	0.0
615.9309999941797	0.9918567533292589	0.0
615.9319999941797	0.9917469563307422	0.0
615.9329999941797	0.9916555785905234	0.0
615.9339999941797	0.991582487901283	0.0
615.9349999941796	0.9915275718920703	0.0
615.9359999941796	0.9914907428365725	0.0
615.9369999941796	0.9914719406721532	0.0
615.9379999941796	0.9914711347522241	0.0
615.9389999941795	0.9914883246970005	0.0
615.9399999941795	0.9915235405518315	0.0
615.9409999941795	0.9915768423084232	0.0
615.9419999941795	0.9916483186856674	0.0
615.9429999941794	0.9917380849033343	0.0
615.9439999941794	0.9918462790056474	0.0
615.9449999941794	0.991973056101812	0.0
615.9459999941794	0.9921185796870231	0.0
615.9469999941794	0.9922830090066354	0.0
615.9479999941793	0.9924664812566211	0.0
615.9489999941793	0.992669087325835	0.0
615.9499999941793	0.9928908398516684	0.0
615.9509999941793	0.9931316326701733	0.0
615.9519999941792	0.993391191388027	0.0
615.9529999941792	0.9936690158597452	0.0
615.9539999941792	0.9939643168331059	0.0
615.9549999941792	0.9942759508426521	0.0
615.9559999941791	0.9946023593712778	0.0
615.9569999941791	0.9949415200227966	0.0
615.9579999941791	0.9952909185163976	0.0
615.9589999941791	0.9956475502739084	0.0
615.959999994179	0.9960079588706878	0.0
615.960999994179	0.9963683155393143	0.0
615.961999994179	0.996724539454391	0.0
615.962999994179	0.9970724532416034	0.0
615.963999994179	0.9974079628850389	0.0
615.9649999941789	0.9977272469226013	0.0
615.9659999941789	0.9980269374030677	0.0
615.9669999941789	0.9983042751092901	0.0
615.9679999941789	0.9985572241477891	0.0
615.9689999941788	0.9987845357750627	0.0
615.9699999941788	0.9989857574551091	0.0
615.9709999941788	0.9991611895584802	0.0
615.9719999941788	0.9993117977520692	0.0
615.9729999941787	0.9994390931512883	0.0
615.9739999941787	0.9995449942573279	0.0
615.9749999941787	0.9996316845674051	0.0
615.9759999941787	0.9997014778833627	0.0
615.9769999941786	0.9997567003498106	0.0
615.9779999941786	0.9997995947948448	0.0
615.9789999941786	0.9998322496222847	0.0
615.9799999941786	0.9998565517412826	0.0
615.9809999941785	0.9998741610357744	0.0
615.9819999941785	0.999886502702672	0.0
615.9829999941785	0.9998947733207104	0.0
615.9839999941785	0.9998999565790556	0.0
615.9849999941785	0.9999028450129088	0.0
