waveobs	flux	err
613.7929999942303	0.9145132254085506	0.0
613.7939999942303	0.922916568095085	0.0
613.7949999942302	0.9310269312725583	0.0
613.7959999942302	0.9387777307401749	0.0
613.7969999942302	0.9461097129497439	0.0
613.7979999942302	0.9529725173758441	0.0
613.7989999942301	0.9593259439023449	0.0
613.7999999942301	0.9651409087851156	0.0
613.8009999942301	0.9704000593100409	0.0
613.8019999942301	0.9750980016634685	0.0
613.80299999423	0.9792410900082641	0.0
613.80399999423	0.9828467358518338	0.0
613.80499999423	0.9859422284346298	0.0
613.80599999423	0.9885631052938778	0.0
613.80699999423	0.9907511675699568	0.0
613.8079999942299	0.9925522839201235	0.0
613.8089999942299	0.9940141575929757	0.0
613.8099999942299	0.9951842352873639	0.0
613.8109999942299	0.996107912617106	0.0
613.8119999942298	0.9968271448608597	0.0
613.8129999942298	0.9973795135139232	0.0
613.8139999942298	0.9977977410277719	0.0
613.8149999942298	0.9981095985168654	0.0
613.8159999942297	0.9983381207651634	0.0
613.8169999942297	0.998502031240826	0.0
613.8179999942297	0.9986162844568887	0.0
613.8189999942297	0.9986926486476265	0.0
613.8199999942296	0.9987402725087553	0.0
613.8209999942296	0.9987662006334731	0.0
613.8219999942296	0.9987758199458666	0.0
613.8229999942296	0.9987732323828975	0.0
613.8239999942296	0.9987615572751095	0.0
613.8249999942295	0.9987431711965473	0.0
613.8259999942295	0.9987198946534458	0.0
613.8269999942295	0.998693134969753	0.0
613.8279999942295	0.9986639939002502	0.0
613.8289999942294	0.998633347396251	0.0
613.8299999942294	0.9986019038038615	0.0
613.8309999942294	0.9985702457085271	0.0
613.8319999942294	0.998538859667941	0.0
613.8329999942293	0.9985081572085591	0.0
613.8339999942293	0.9984784896927528	0.0
613.8349999942293	0.9984501590015755	0.0
613.8359999942293	0.9984234254268042	0.0
613.8369999942292	0.998398513728246	0.0
613.8379999942292	0.9983756179840826	0.0
613.8389999942292	0.9983549056307999	0.0
613.8399999942292	0.9983365209372631	0.0
613.8409999942292	0.9983205880633927	0.0
613.8419999942291	0.998307213798436	0.0
613.8429999942291	0.9982964900401301	0.0
613.8439999942291	0.9982884960524795	0.0
613.844999994229	0.9982833005190154	0.0
613.845999994229	0.9982809633880725	0.0
613.846999994229	0.998281537487341	0.0
613.847999994229	0.9982850698683631	0.0
613.848999994229	0.9982916028280089	0.0
613.8499999942289	0.9983011745423429	0.0
613.8509999942289	0.9983138192369487	0.0
613.8519999942289	0.9983295668059566	0.0
613.8529999942289	0.9983484417806449	0.0
613.8539999942288	0.998370461543134	0.0
613.8549999942288	0.998395633691044	0.0
613.8559999942288	0.9984239524974449	0.0
613.8569999942288	0.9984553944869774	0.0
613.8579999942287	0.9984899132669176	0.0
613.8589999942287	0.9985274339037409	0.0
613.8599999942287	0.9985678473020926	0.0
613.8609999942287	0.9986110051925486	0.0
613.8619999942287	0.9986567164286727	0.0
613.8629999942286	0.9987047452953925	0.0
613.8639999942286	0.9987548124146898	0.0
613.8649999942286	0.9988065985971712	0.0
613.8659999942286	0.998859751651614	0.0
613.8669999942285	0.9989138957772384	0.0
613.8679999942285	0.9989686427929033	0.0
613.8689999942285	0.9990236041772471	0.0
613.8699999942285	0.9990784027661894	0.0
613.8709999942284	0.9991326830127527	0.0
613.8719999942284	0.9991861189537427	0.0
613.8729999942284	0.9992384194043833	0.0
613.8739999942284	0.9992893303409651	0.0
613.8749999942283	0.9993386348446723	0.0
613.8759999942283	0.9993861512851746	0.0
613.8769999942283	0.9994317305650507	0.0
613.8779999942283	0.9994752532101813	0.0
613.8789999942283	0.999516626903351	0.0
613.8799999942282	0.9995557847771803	0.0
613.8809999942282	0.999592684482173	0.0
613.8819999942282	0.9996273077956659	0.0
613.8829999942282	0.9996596603870916	0.0
613.8839999942281	0.9996897713229063	0.0
613.8849999942281	0.9997176919687651	0.0
613.8859999942281	0.9997434940919112	0.0
613.8869999942281	0.9997672671387612	0.0
613.887999994228	0.9997891148197781	0.0
613.888999994228	0.9998091512465496	0.0
613.889999994228	0.9998274969206598	0.0
613.890999994228	0.9998442748714952	0.0
613.891999994228	0.9998596071928656	0.0
613.8929999942279	0.999873612154128	0.0
613.8939999942279	0.9998864019783096	0.0
613.8949999942279	0.9998980813022961	0.0
613.8959999942279	0.9999087462719883	0.0
613.8969999942278	0.9999184841832032	0.0
613.8979999942278	0.999927373557074	0.0
613.8989999942278	0.9999354845335274	0.0
613.8999999942278	0.9999428794734206	0.0
613.9009999942277	0.9999496136738513	0.0
613.9019999942277	0.9999557361179778	0.0
613.9029999942277	0.9999612901965469	0.0
613.9039999942277	0.9999663143509998	0.0
613.9049999942276	0.9999708425957785	0.0
613.9059999942276	0.9999749048795763	0.0
613.9069999942276	0.9999785272412701	0.0
613.9079999942276	0.999981731705707	0.0
613.9089999942275	0.9999845358473495	0.0
613.9099999942275	0.9999869519262123	0.0
613.9109999942275	0.9999889854715269	0.0
613.9119999942275	0.9999906331556879	0.0
613.9129999942274	0.9999918797678392	0.0
613.9139999942274	0.9999926940674331	0.0
613.9149999942274	0.999993023281041	0.0
613.9159999942274	0.9999927860102276	0.0
613.9169999942274	0.9999918633590861	0.0
613.9179999942273	0.9999900881848197	0.0
613.9189999942273	0.9999872325450918	0.0
613.9199999942273	0.9999829936819572	0.0
613.9209999942273	0.9999769792570892	0.0
613.9219999942272	0.99996869303182	0.0
613.9229999942272	0.999957522733345	0.0
613.9239999942272	0.999942732392309	0.0
613.9249999942272	0.9999234618614571	0.0
613.9259999942271	0.999898736382082	0.0
613.9269999942271	0.9998674887961065	0.0
613.9279999942271	0.9998285961800415	0.0
613.9289999942271	0.999780931256647	0.0
613.929999994227	0.9997234269999684	0.0
613.930999994227	0.9996551506153964	0.0
613.931999994227	0.9995753809075976	0.0
613.932999994227	0.9994836813849427	0.0
613.933999994227	0.9993799607173408	0.0
613.9349999942269	0.9992645126703722	0.0
613.9359999942269	0.9991380294625841	0.0
613.9369999942269	0.9990015854379296	0.0
613.9379999942269	0.9988565915582324	0.0
613.9389999942268	0.9987047248822132	0.0
613.9399999942268	0.9985478402596046	0.0
613.9409999942268	0.9983878733989292	0.0
613.9419999942268	0.9982267449715083	0.0
613.9429999942267	0.9980662744970912	0.0
613.9439999942267	0.9979081107066644	0.0
613.9449999942267	0.99775368237524	0.0
613.9459999942267	0.9976041708015194	0.0
613.9469999942266	0.9974605026535852	0.0
613.9479999942266	0.9973233601142273	0.0
613.9489999942266	0.9971932042678394	0.0
613.9499999942266	0.9970703074167797	0.0
613.9509999942265	0.9969547903176555	0.0
613.9519999942265	0.9968466609532582	0.0
613.9529999942265	0.9967458521872993	0.0
613.9539999942265	0.9966522563345778	0.0
613.9549999942265	0.9965657552462598	0.0
613.9559999942264	0.9964862449555486	0.0
613.9569999942264	0.9964136542938571	0.0
613.9579999942264	0.9963479572260745	0.0
613.9589999942264	0.9962891790060907	0.0
613.9599999942263	0.9962373966285196	0.0
613.9609999942263	0.9961927344246603	0.0
613.9619999942263	0.9961553559704667	0.0
613.9629999942263	0.9961254536871376	0.0
613.9639999942262	0.9961032375766671	0.0
613.9649999942262	0.9960889244276915	0.0
613.9659999942262	0.9960827285643964	0.0
613.9669999942262	0.9960848548358819	0.0
613.9679999942261	0.9960954941147426	0.0
613.9689999942261	0.9961148211533696	0.0
613.9699999942261	0.9961429942862152	0.0
613.9709999942261	0.9961801561972162	0.0
613.971999994226	0.9962264348027775	0.0
613.972999994226	0.9962819432199834	0.0
613.973999994226	0.9963467777778554	0.0
613.974999994226	0.9964210130711402	0.0
613.975999994226	0.9965046931522444	0.0
613.9769999942259	0.9965978181262982	0.0
613.9779999942259	0.9967003256932276	0.0
613.9789999942259	0.9968120676139658	0.0
613.9799999942259	0.996932781702908	0.0
613.9809999942258	0.9970620607711512	0.0
613.9819999942258	0.9971993209150164	0.0
613.9829999942258	0.9973437725427414	0.0
613.9839999942258	0.9974943983719652	0.0
613.9849999942257	0.9976499430778225	0.0
613.9859999942257	0.9978089190890417	0.0
613.9869999942257	0.9979696320428119	0.0
613.9879999942257	0.9981302275769162	0.0
613.9889999942257	0.998288758602487	0.0
613.9899999942256	0.9984432692972574	0.0
613.9909999942256	0.9985918892710609	0.0
613.9919999942256	0.998732929223931	0.0
613.9929999942256	0.998864968422569	0.0
613.9939999942255	0.9989869247548002	0.0
613.9949999942255	0.9990980999969173	0.0
613.9959999942255	0.9991981959540933	0.0
613.9969999942255	0.9992873007752074	0.0
613.9979999942254	0.9993658483488824	0.0
613.9989999942254	0.9994345566419168	0.0
613.9999999942254	0.999494352699023	0.0
614.0009999942254	0.9995462925918923	0.0
614.0019999942253	0.9995914839660651	0.0
614.0029999942253	0.9996310172876853	0.0
614.0039999942253	0.9996659098636168	0.0
614.0049999942253	0.9996970646273147	0.0
614.0059999942252	0.9997252438880374	0.0
614.0069999942252	0.9997510569267359	0.0
614.0079999942252	0.9997749595316846	0.0
614.0089999942252	0.9997972632254184	0.0
614.0099999942252	0.9998181518987033	0.0
614.0109999942251	0.9998377036835955	0.0
614.0119999942251	0.9998559160464798	0.0
614.0129999942251	0.9998727322044003	0.0
614.0139999942251	0.9998880670650875	0.0
614.014999994225	0.9999018310072296	0.0
614.015999994225	0.9999139500111018	0.0
614.016999994225	0.9999243809650514	0.0
614.017999994225	0.9999331214202204	0.0
614.0189999942249	0.9999402136111727	0.0
614.0199999942249	0.9999457431356162	0.0
614.0209999942249	0.9999498332048105	0.0
614.0219999942249	0.9999526357547438	0.0
614.0229999942248	0.9999543208890953	0.0
614.0239999942248	0.9999550660911454	0.0
614.0249999942248	0.9999550464184656	0.0
614.0259999942248	0.9999544265408313	0.0
614.0269999942248	0.99995335507443	0.0
614.0279999942247	0.9999519612791786	0.0
614.0289999942247	0.9999503538788186	0.0
614.0299999942247	0.9999486215674808	0.0
614.0309999942247	0.999946834685802	0.0
614.0319999942246	0.9999450475659666	0.0
614.0329999942246	0.9999433011266692	0.0
614.0339999942246	0.9999416254116135	0.0
614.0349999942246	0.9999400418797848	0.0
614.0359999942245	0.9999385653528876	0.0
614.0369999942245	0.9999372055960694	0.0
614.0379999942245	0.9999359685515304	0.0
614.0389999942245	0.9999348572656003	0.0
614.0399999942244	0.9999338725548416	0.0
614.0409999942244	0.9999330134520745	0.0
614.0419999942244	0.999932277463388	0.0
614.0429999942244	0.9999316606551255	0.0
614.0439999942244	0.9999311575763784	0.0
614.0449999942243	0.9999307610079214	0.0
614.0459999942243	0.999930461511991	0.0
614.0469999942243	0.9999302467383989	0.0
614.0479999942243	0.9999301004204182	0.0
614.0489999942242	0.9999300009685641	0.0
614.0499999942242	0.9999299195417857	0.0
614.0509999942242	0.9999298174444772	0.0
614.0519999942242	0.9999296426659944	0.0
614.0529999942241	0.9999293253510709	0.0
614.0539999942241	0.9999287719724711	0.0
614.0549999942241	0.9999278579838539	0.0
614.0559999942241	0.999926418779871	0.0
614.056999994224	0.9999242389053695	0.0
614.057999994224	0.9999210396626397	0.0
614.058999994224	0.9999164655851015	0.0
614.059999994224	0.9999100706841368	0.0
614.060999994224	0.9999013059104034	0.0
614.0619999942239	0.9998895098423607	0.0
614.0629999942239	0.9998739051159645	0.0
614.0639999942239	0.9998536033961292	0.0
614.0649999942239	0.999827621599436	0.0
614.0659999942238	0.9997949114663504	0.0
614.0669999942238	0.9997544033737275	0.0
614.0679999942238	0.9997050635131571	0.0
614.0689999942238	0.9996459614221143	0.0
614.0699999942237	0.9995763426717845	0.0
614.0709999942237	0.9994956997142277	0.0
614.0719999942237	0.9994038329069954	0.0
614.0729999942237	0.999300893899686	0.0
614.0739999942236	0.9991874050192667	0.0
614.0749999942236	0.9990642509046678	0.0
614.0759999942236	0.9989326420308219	0.0
614.0769999942236	0.9987940533479446	0.0
614.0779999942235	0.9986501443978983	0.0
614.0789999942235	0.9985026693973387	0.0
614.0799999942235	0.9983533865590215	0.0
614.0809999942235	0.9982039753064263	0.0
614.0819999942235	0.9980559682490777	0.0
614.0829999942234	0.99791070225438	0.0
614.0839999942234	0.9977692901927299	0.0
614.0849999942234	0.9976326124278485	0.0
614.0859999942234	0.9975013252225378	0.0
614.0869999942233	0.9973758820949878	0.0
614.0879999942233	0.9972565637760167	0.0
614.0889999942233	0.997143512634651	0.0
614.0899999942233	0.997036768047956	0.0
614.0909999942232	0.996936299979133	0.0
614.0919999942232	0.9968420388294095	0.0
614.0929999942232	0.9967539003417105	0.0
614.0939999942232	0.996671804920608	0.0
614.0949999942231	0.9965956912002636	0.0
614.0959999942231	0.9965255240660872	0.0
614.0969999942231	0.9964612976407664	0.0
614.0979999942231	0.9964030339918412	0.0
614.098999994223	0.996350778502326	0.0
614.099999994223	0.996304592953419	0.0
614.100999994223	0.9962645473829861	0.0
614.101999994223	0.9962307116945577	0.0
614.102999994223	0.9962031478004444	0.0
614.1039999942229	0.9961819028025768	0.0
614.1049999942229	0.9961670033686434	0.0
614.1059999942229	0.9961584510766064	0.0
614.1069999942229	0.9961562181023363	0.0
614.1079999942228	0.9961602422290027	0.0
614.1089999942228	0.9961704197641748	0.0
614.1099999942228	0.9961865945489498	0.0
614.1109999942228	0.9962085408115233	0.0
614.1119999942227	0.9962359371292271	0.0
614.1129999942227	0.9962683282013288	0.0
614.1139999942227	0.9963050704875916	0.0
614.1149999942227	0.9963452570467449	0.0
614.1159999942226	0.9963876161211392	0.0
614.1169999942226	0.9964303771953545	0.0
614.1179999942226	0.9964710974257229	0.0
614.1189999942226	0.9965064405719112	0.0
614.1199999942226	0.9965318999981498	0.0
614.1209999942225	0.9965414573091199	0.0
614.1219999942225	0.9965271693601724	0.0
614.1229999942225	0.9964786797262792	0.0
614.1239999942225	0.9963826574862454	0.0
614.1249999942224	0.9962221776496839	0.0
614.1259999942224	0.9959760744307415	0.0
614.1269999942224	0.9956183202502629	0.0
614.1279999942224	0.9951175072805931	0.0
614.1289999942223	0.9944365297114504	0.0
614.1299999942223	0.993532577152019	0.0
614.1309999942223	0.9923575456758374	0.0
614.1319999942223	0.9908589478578932	0.0
614.1329999942222	0.9889813558394221	0.0
614.1339999942222	0.9866683470301026	0.0
614.1349999942222	0.9838648512367163	0.0
614.1359999942222	0.9805197352045042	0.0
614.1369999942222	0.9765884200670988	0.0
614.1379999942221	0.9720353189985692	0.0
614.1389999942221	0.9668359086460335	0.0
614.1399999942221	0.960978301960038	0.0
614.140999994222	0.9544642579552362	0.0
614.141999994222	0.947309628911125	0.0
614.142999994222	0.9395442929302692	0.0
614.143999994222	0.9312116412845467	0.0
614.144999994222	0.9223676856834343	0.0
614.1459999942219	0.9130798285975927	0.0
614.1469999942219	0.9034253134813927	0.0
614.1479999942219	0.8934893555006516	0.0
614.1489999942219	0.8833629576876322	0.0
614.1499999942218	0.8731404455253758	0.0
614.1509999942218	0.8629167995541873	0.0
614.1519999942218	0.8527849184800447	0.0
614.1529999942218	0.8428329886496535	0.0
614.1539999942217	0.8331421549993655	0.0
614.1549999942217	0.8237846746630249	0.0
614.1559999942217	0.8148226871832369	0.0
614.1569999942217	0.8063076635341074	0.0
614.1579999942217	0.7982805151534385	0.0
614.1589999942216	0.7907722706876562	0.0
614.1599999942216	0.7838051759713026	0.0
614.1609999942216	0.7773940492530262	0.0
614.1619999942216	0.7715477288903453	0.0
614.1629999942215	0.7662704783256319	0.0
614.1639999942215	0.7615632532987375	0.0
614.1649999942215	0.7574247787105899	0.0
614.1659999942215	0.7538524194234477	0.0
614.1669999942214	0.7508428560418479	0.0
614.1679999942214	0.7483925922102914	0.0
614.1689999942214	0.7464983255561848	0.0
614.1699999942214	0.7451572128477122	0.0
614.1709999942213	0.7443670543197626	0.0
614.1719999942213	0.7441264149195016	0.0
614.1729999942213	0.7444346931090441	0.0
614.1739999942213	0.7452921415878854	0.0
614.1749999942213	0.7466998391012989	0.0
614.1759999942212	0.748659608073228	0.0
614.1769999942212	0.7511738686670053	0.0
614.1779999942212	0.7542454155264757	0.0
614.1789999942212	0.7578770987739637	0.0
614.1799999942211	0.7620713863694526	0.0
614.1809999942211	0.7668297820379965	0.0
614.1819999942211	0.7721520739649891	0.0
614.1829999942211	0.7780353971754761	0.0
614.183999994221	0.7844731095806442	0.0
614.184999994221	0.7914535091133232	0.0
614.185999994221	0.7989584555803372	0.0
614.186999994221	0.8069620007051936	0.0
614.187999994221	0.8154291650394103	0.0
614.1889999942209	0.8243150208794572	0.0
614.1899999942209	0.8335642369612758	0.0
614.1909999942209	0.8431112087627136	0.0
614.1919999942209	0.8528808397812603	0.0
614.1929999942208	0.8627899635897128	0.0
614.1939999942208	0.8727493185505891	0.0
614.1949999942208	0.882665923257185	0.0
614.1959999942208	0.8924456644381218	0.0
614.1969999942207	0.9019959066152472	0.0
614.1979999942207	0.9112279613760467	0.0
614.1989999942207	0.9200593027620569	0.0
614.1999999942207	0.9284154684102033	0.0
614.2009999942206	0.9362316287068859	0.0
614.2019999942206	0.9434538281957117	0.0
614.2029999942206	0.9500399025120728	0.0
614.2039999942206	0.9559600559462798	0.0
614.2049999942205	0.961197061432278	0.0
614.2059999942205	0.9657460306195201	0.0
614.2069999942205	0.9696137085604336	0.0
614.2079999942205	0.9728172804625272	0.0
614.2089999942204	0.9753827332411007	0.0
614.2099999942204	0.9773428804578823	0.0
614.2109999942204	0.9787352189472891	0.0
614.2119999942204	0.9795998221587882	0.0
614.2129999942204	0.9799774771438884	0.0
614.2139999942203	0.9799082361739921	0.0
614.2149999942203	0.9794304870403776	0.0
614.2159999942203	0.9785805627030818	0.0
614.2169999942203	0.9773928289573716	0.0
614.2179999942202	0.9759001243465102	0.0
614.2189999942202	0.9741343903755441	0.0
614.2199999942202	0.9721273254953224	0.0
614.2209999942202	0.9699109197231237	0.0
614.2219999942201	0.9675177695719647	0.0
614.2229999942201	0.9649811246496202	0.0
