waveobs	flux	err
657.7731599937807	0.9746616730255848	0.0
657.7741599937807	0.9753715970516944	0.0
657.7751599937807	0.9761836955975565	0.0
657.7761599937807	0.9771000384583606	0.0
657.7771599937806	0.9781221479141956	0.0
657.7781599937806	0.9792503135780574	0.0
657.7791599937806	0.9804826547770978	0.0
657.7801599937806	0.9818139749485129	0.0
657.7811599937805	0.9832345379486311	0.0
657.7821599937805	0.9847289891236006	0.0
657.7831599937805	0.986275713849603	0.0
657.7841599937805	0.9878469363087728	0.0
657.7851599937804	0.9894097827944408	0.0
657.7861599937804	0.9909283623951775	0.0
657.7871599937804	0.9923666840107388	0.0
657.7881599937804	0.9936919950662181	0.0
657.7891599937803	0.9948779703938115	0.0
657.7901599937803	0.9959071605839517	0.0
657.7911599937803	0.9967722465248114	0.0
657.7921599937803	0.997475906153183	0.0
657.7931599937803	0.9980294033167266	0.0
657.7941599937802	0.9984502663444857	0.0
657.7951599937802	0.998759565382417	0.0
657.7961599937802	0.9989792971177192	0.0
657.7971599937802	0.9991302656867539	0.0
657.7981599937801	0.9992306646098623	0.0
657.7991599937801	0.9992953794800399	0.0
657.8001599937801	0.9993358928186414	0.0
657.8011599937801	0.9993606022411312	0.0
657.80215999378	0.9993753563513965	0.0
657.80315999378	0.999384048997288	0.0
657.80415999378	0.9993891668873054	0.0
657.80515999378	0.9993922381373112	0.0
657.8061599937799	0.9993941689033139	0.0
657.8071599937799	0.9993954789309129	0.0
657.8081599937799	0.9993964570355262	0.0
657.8091599937799	0.9993972587703815	0.0
657.8101599937798	0.9993979652261307	0.0
657.8111599937798	0.9993986171457628	0.0
657.8121599937798	0.9993992340793585	0.0
657.8131599937798	0.9993998248155844	0.0
657.8141599937798	0.9994003928885506	0.0
657.8151599937797	0.9994009393801964	0.0
657.8161599937797	0.9994014642734381	0.0
657.8171599937797	0.9994019670464332	0.0
657.8181599937797	0.9994024468782623	0.0
657.8191599937796	0.9994029026584452	0.0
657.8201599937796	0.9994033328941851	0.0
657.8211599937796	0.9994037355527351	0.0
657.8221599937796	0.9994041078381314	0.0
657.8231599937795	0.9994044458627515	0.0
657.8241599937795	0.9994047441145653	0.0
657.8251599937795	0.9994049945177111	0.0
657.8261599937795	0.999405184715002	0.0
657.8271599937794	0.9994052949555889	0.0
657.8281599937794	0.9994052926682242	0.0
657.8291599937794	0.9994051235133861	0.0
657.8301599937794	0.999404697587667	0.0
657.8311599937794	0.9994038697368086	0.0
657.8321599937793	0.9994024139011003	0.0
657.8331599937793	0.9993999932862387	0.0
657.8341599937793	0.9993961308941396	0.0
657.8351599937793	0.9993901880792508	0.0
657.8361599937792	0.9993813612761152	0.0
657.8371599937792	0.9993687074214145	0.0
657.8381599937792	0.9993512054979766	0.0
657.8391599937792	0.9993278545257528	0.0
657.8401599937791	0.9992977982225375	0.0
657.8411599937791	0.999260456196941	0.0
657.8421599937791	0.9992156347308828	0.0
657.8431599937791	0.9991635903760278	0.0
657.844159993779	0.9991050280575158	0.0
657.845159993779	0.9990410303622982	0.0
657.846159993779	0.9989729316225283	0.0
657.847159993779	0.9989021636677652	0.0
657.848159993779	0.9988301053812312	0.0
657.8491599937789	0.9987579641948601	0.0
657.8501599937789	0.9986867065458059	0.0
657.8511599937789	0.99861704046581	0.0
657.8521599937789	0.9985494414819942	0.0
657.8531599937788	0.9984842059354172	0.0
657.8541599937788	0.9984215144266814	0.0
657.8551599937788	0.9983614911546784	0.0
657.8561599937788	0.9983042502308362	0.0
657.8571599937787	0.9982499255115818	0.0
657.8581599937787	0.9981986847164527	0.0
657.8591599937787	0.9981507310876107	0.0
657.8601599937787	0.9981062967575192	0.0
657.8611599937786	0.9980656318007107	0.0
657.8621599937786	0.998028992163615	0.0
657.8631599937786	0.9979966286894528	0.0
657.8641599937786	0.9979687785316712	0.0
657.8651599937785	0.9979456595034821	0.0
657.8661599937785	0.9979274673832228	0.0
657.8671599937785	0.997914375873641	0.0
657.8681599937785	0.9979065387538328	0.0
657.8691599937785	0.9979040937015522	0.0
657.8701599937784	0.9979071672247176	0.0
657.8711599937784	0.9979158800412076	0.0
657.8721599937784	0.9979303520063743	0.0
657.8731599937784	0.9979507052507696	0.0
657.8741599937783	0.9979770635580713	0.0
657.8751599937783	0.9980095452958948	0.0
657.8761599937783	0.9980482466817641	0.0
657.8771599937783	0.9980932122651065	0.0
657.8781599937782	0.9981443907591426	0.0
657.8791599937782	0.9982015771520182	0.0
657.8801599937782	0.9982643462920336	0.0
657.8811599937782	0.9983319880561777	0.0
657.8821599937781	0.9984034581671165	0.0
657.8831599937781	0.9984773597390149	0.0
657.8841599937781	0.9985519671969878	0.0
657.8851599937781	0.9986252962767149	0.0
657.886159993778	0.9986952133288592	0.0
657.887159993778	0.9987595677041852	0.0
657.888159993778	0.9988163263408161	0.0
657.889159993778	0.998863691861202	0.0
657.890159993778	0.9989001935196159	0.0
657.8911599937779	0.9989247503632683	0.0
657.8921599937779	0.9989367130775344	0.0
657.8931599937779	0.9989358918151504	0.0
657.8941599937779	0.9989225719247833	0.0
657.8951599937778	0.9988975114127051	0.0
657.8961599937778	0.9988619082344001	0.0
657.8971599937778	0.9988173259002033	0.0
657.8981599937778	0.9987655728668516	0.0
657.8991599937777	0.9987085417946013	0.0
657.9001599937777	0.9986480242824891	0.0
657.9011599937777	0.9985855213140483	0.0
657.9021599937777	0.9985220683227612	0.0
657.9031599937776	0.9984580886516876	0.0
657.9041599937776	0.9983932841966079	0.0
657.9051599937776	0.9983265707321868	0.0
657.9061599937776	0.998256068896488	0.0
657.9071599937776	0.9981791677167715	0.0
657.9081599937775	0.9980926808272375	0.0
657.9091599937775	0.9979931104746054	0.0
657.9101599937775	0.9978770176411793	0.0
657.9111599937775	0.9977414695670047	0.0
657.9121599937774	0.9975845057188796	0.0
657.9131599937774	0.9974055408761495	0.0
657.9141599937774	0.9972056203439953	0.0
657.9151599937774	0.9969874630401202	0.0
657.9161599937773	0.9967552703205508	0.0
657.9171599937773	0.9965143303021226	0.0
657.9181599937773	0.9962704929676636	0.0
657.9191599937773	0.996029616247116	0.0
657.9201599937772	0.9957970808372271	0.0
657.9211599937772	0.9955774448142017	0.0
657.9221599937772	0.9953742688829529	0.0
657.9231599937772	0.9951901028796184	0.0
657.9241599937772	0.9950265947871855	0.0
657.9251599937771	0.9948846700744153	0.0
657.9261599937771	0.9947647305713653	0.0
657.9271599937771	0.9946668333316675	0.0
657.9281599937771	0.9945908249921461	0.0
657.929159993777	0.9945364213916535	0.0
657.930159993777	0.9945032334179893	0.0
657.931159993777	0.9944907480850654	0.0
657.932159993777	0.9944982796175282	0.0
657.9331599937769	0.9945249096163975	0.0
657.9341599937769	0.994569438073538	0.0
657.9351599937769	0.9946303669936647	0.0
657.9361599937769	0.9947059342103665	0.0
657.9371599937768	0.9947942058839059	0.0
657.9381599937768	0.9948932230352131	0.0
657.9391599937768	0.9950011831637237	0.0
657.9401599937768	0.995116626660253	0.0
657.9411599937768	0.9952385932441474	0.0
657.9421599937767	0.9953667179117726	0.0
657.9431599937767	0.9955012477138832	0.0
657.9441599937767	0.995642976133599	0.0
657.9451599937767	0.995793105766527	0.0
657.9461599937766	0.9959530582479453	0.0
657.9471599937766	0.9961242515320625	0.0
657.9481599937766	0.9963078606050019	0.0
657.9491599937766	0.996504572752889	0.0
657.9501599937765	0.9967143471624834	0.0
657.9511599937765	0.9969361934553281	0.0
657.9521599937765	0.9971679936374903	0.0
657.9531599937765	0.9974064018765164	0.0
657.9541599937764	0.9976468591353637	0.0
657.9551599937764	0.9978837483696051	0.0
657.9561599937764	0.9981106884583822	0.0
657.9571599937764	0.9983209259431751	0.0
657.9581599937763	0.9985077445027524	0.0
657.9591599937763	0.9986647879249194	0.0
657.9601599937763	0.9987861960010073	0.0
657.9611599937763	0.9988664892594936	0.0
657.9621599937763	0.9989002018882849	0.0
657.9631599937762	0.9988813369697951	0.0
657.9641599937762	0.9988027838053509	0.0
657.9651599937762	0.9986558746763841	0.0
657.9661599937762	0.9984302557583254	0.0
657.9671599937761	0.9981142015433763	0.0
657.9681599937761	0.9976954212075198	0.0
657.9691599937761	0.9971623040297867	0.0
657.9701599937761	0.9965054496723851	0.0
657.971159993776	0.9957192500677957	0.0
657.972159993776	0.9948032524408724	0.0
657.973159993776	0.9937630497163652	0.0
657.974159993776	0.9926105156138744	0.0
657.975159993776	0.9913633140975281	0.0
657.9761599937759	0.9900437422568241	0.0
657.9771599937759	0.9886770826016714	0.0
657.9781599937759	0.9872897184542628	0.0
657.9791599937759	0.9859072882816073	0.0
657.9801599937758	0.9845531197468341	0.0
657.9811599937758	0.9832471045375412	0.0
657.9821599937758	0.982005072781793	0.0
657.9831599937758	0.9808386257091198	0.0
657.9841599937757	0.9797553075216738	0.0
657.9851599937757	0.9787589541771268	0.0
657.9861599937757	0.9778500509864387	0.0
657.9871599937757	0.9770259591513264	0.0
657.9881599937756	0.9762809271995418	0.0
657.9891599937756	0.9756058796495738	0.0
657.9901599937756	0.9749880640033617	0.0
657.9911599937756	0.9744107263005729	0.0
657.9921599937755	0.9738530560863601	0.0
657.9931599937755	0.9732906682967448	0.0
657.9941599937755	0.9726968464415464	0.0
657.9951599937755	0.9720446442151759	0.0
657.9961599937754	0.9713097414672889	0.0
657.9971599937754	0.970473716986857	0.0
657.9981599937754	0.9695272020840124	0.0
657.9991599937754	0.9684722882383575	0.0
658.0001599937754	0.9673236287798995	0.0
658.0011599937753	0.9661079006974393	0.0
658.0021599937753	0.964861624648373	0.0
658.0031599937753	0.9636276848416111	0.0
658.0041599937753	0.9624511442254843	0.0
658.0051599937752	0.9613750436642866	0.0
658.0061599937752	0.9604367924446142	0.0
658.0071599937752	0.9596655462696821	0.0
658.0081599937752	0.9590807099413019	0.0
658.0091599937751	0.9586914800740796	0.0
658.0101599937751	0.9584972144687858	0.0
658.0111599937751	0.9584883905640377	0.0
658.0121599937751	0.9586479667095542	0.0
658.013159993775	0.9589530369022781	0.0
658.014159993775	0.9593767250190716	0.0
658.015159993775	0.9598902723318853	0.0
658.016159993775	0.9604652334290296	0.0
658.017159993775	0.9610756339955477	0.0
658.0181599937749	0.9616998921979063	0.0
658.0191599937749	0.9623222921386946	0.0
658.0201599937749	0.9629338365163812	0.0
658.0211599937749	0.9635323909673102	0.0
658.0221599937748	0.9641221435360419	0.0
658.0231599937748	0.964712510494406	0.0
658.0241599937748	0.9653166973854715	0.0
658.0251599937748	0.9659501546681084	0.0
658.0261599937747	0.9666291474363885	0.0
658.0271599937747	0.9673695979652126	0.0
658.0281599937747	0.9681862759825263	0.0
658.0291599937747	0.9690923241771847	0.0
658.0301599937746	0.9700990318365025	0.0
658.0311599937746	0.9712157183899813	0.0
658.0321599937746	0.9724495668080697	0.0
658.0331599937746	0.9738052575544781	0.0
658.0341599937746	0.9752842996660116	0.0
658.0351599937745	0.9768840373248692	0.0
658.0361599937745	0.9785964228435113	0.0
658.0371599937745	0.9804067736291198	0.0
658.0381599937745	0.9822928404409943	0.0
658.0391599937744	0.9842245659870998	0.0
658.0401599937744	0.9861648682326933	0.0
658.0411599937744	0.9880716242925556	0.0
658.0421599937744	0.9899007775857306	0.0
658.0431599937743	0.991610202320897	0.0
658.0441599937743	0.9931637207531686	0.0
658.0451599937743	0.9945345625965184	0.0
658.0461599937743	0.9957076294075008	0.0
658.0471599937742	0.9966801689901473	0.0
658.0481599937742	0.9974608077955097	0.0
658.0491599937742	0.9980672310118346	0.0
658.0501599937742	0.9985230421928407	0.0
658.0511599937741	0.998854416712644	0.0
658.0521599937741	0.9990870816923462	0.0
658.0531599937741	0.9992439552358813	0.0
658.0541599937741	0.9993435330430764	0.0
658.055159993774	0.9993988930945943	0.0
658.056159993774	0.9994170501019468	0.0
658.057159993774	0.99939835360369	0.0
658.058159993774	0.9993356864426841	0.0
658.059159993774	0.9992133685583404	0.0
658.0601599937739	0.9990058790967886	0.0
658.0611599937739	0.998676740087257	0.0
658.0621599937739	0.9981781030238133	0.0
658.0631599937739	0.9974516763574848	0.0
658.0641599937738	0.9964315580035177	0.0
658.0651599937738	0.9950492518079664	0.0
658.0661599937738	0.9932406695000817	0.0
658.0671599937738	0.9909543456314972	0.0
658.0681599937737	0.9881595821060988	0.0
658.0691599937737	0.9848529692988552	0.0
658.0701599937737	0.9810618338849858	0.0
658.0711599937737	0.9768436655597506	0.0
658.0721599937737	0.9722813722721403	0.0
658.0731599937736	0.9674750974062895	0.0
658.0741599937736	0.9625320551528598	0.0
658.0751599937736	0.9575562010838438	0.0
658.0761599937736	0.9526394672508465	0.0
658.0771599937735	0.9478558074638872	0.0
658.0781599937735	0.9432585820781446	0.0
658.0791599937735	0.9388810709279072	0.0
658.0801599937735	0.9347393180035053	0.0
658.0811599937734	0.9308361838432969	0.0
658.0821599937734	0.9271654246292819	0.0
658.0831599937734	0.9237147803454618	0.0
658.0841599937734	0.9204673649065949	0.0
658.0851599937733	0.9174010458227899	0.0
658.0861599937733	0.9144859375512007	0.0
658.0871599937733	0.9116805777132199	0.0
658.0881599937733	0.9089277611174275	0.0
658.0891599937733	0.906151295500657	0.0
658.0901599937732	0.903255015796425	0.0
658.0911599937732	0.9001251656581799	0.0
658.0921599937732	0.8966367071197205	0.0
658.0931599937732	0.8926633379376475	0.0
658.0941599937731	0.8880901685721085	0.0
658.0951599937731	0.882827366426627	0.0
658.0961599937731	0.8768227938814589	0.0
658.0971599937731	0.8700718021661543	0.0
658.098159993773	0.8626228061479253	0.0
658.099159993773	0.8545778809333507	0.0
658.100159993773	0.8460882248277712	0.0
658.101159993773	0.8373448430692905	0.0
658.102159993773	0.8285652324567129	0.0
658.1031599937729	0.8199772340690578	0.0
658.1041599937729	0.8118015792707349	0.0
658.1051599937729	0.8042349230480075	0.0
658.1061599937728	0.7974352363023494	0.0
658.1071599937728	0.7915112360571894	0.0
658.1081599937728	0.78651706710166	0.0
658.1091599937728	0.7824527897566739	0.0
658.1101599937728	0.7792704973867086	0.0
658.1111599937727	0.77688519614286	0.0
658.1121599937727	0.7751890056740887	0.0
658.1131599937727	0.7740668351020168	0.0
658.1141599937727	0.7734115028403367	0.0
658.1151599937726	0.7731363554056505	0.0
658.1161599937726	0.773183833765021	0.0
658.1171599937726	0.7735291119697345	0.0
658.1181599937726	0.7741787838483041	0.0
658.1191599937725	0.7751654202509022	0.0
658.1201599937725	0.7765394639114312	0.0
658.1211599937725	0.778360223796838	0.0
658.1221599937725	0.7806876303837014	0.0
658.1231599937724	0.7835759844908619	0.0
658.1241599937724	0.7870703201195296	0.0
658.1251599937724	0.7912053706345645	0.0
658.1261599937724	0.7960066069287312	0.0
658.1271599937724	0.8014924732439577	0.0
658.1281599937723	0.8076767919728027	0.0
658.1291599937723	0.8145703244810554	0.0
658.1301599937723	0.8221806411832766	0.0
658.1311599937723	0.8305097624112194	0.0
658.1321599937722	0.8395494747911334	0.0
658.1331599937722	0.8492747736394662	0.0
658.1341599937722	0.8596364480534384	0.0
658.1351599937722	0.8705542775747467	0.0
658.1361599937721	0.8819124940477241	0.0
658.1371599937721	0.8935589693788967	0.0
658.1381599937721	0.9053090155324965	0.0
658.1391599937721	0.9169538549605581	0.0
658.140159993772	0.9282729593807068	0.0
658.141159993772	0.9390487889397006	0.0
658.142159993772	0.9490821298747286	0.0
658.143159993772	0.9582062313175022	0.0
658.144159993772	0.9662981836064358	0.0
658.1451599937719	0.9732863444032347	0.0
658.1461599937719	0.9791530424504649	0.0
658.1471599937719	0.983932278363081	0.0
658.1481599937719	0.9877027218584844	0.0
658.1491599937718	0.9905769443942369	0.0
658.1501599937718	0.9926884045015829	0.0
658.1511599937718	0.9941780460497064	0.0
658.1521599937718	0.9951823384765032	0.0
658.1531599937717	0.9958241624988506	0.0
658.1541599937717	0.9962072470473546	0.0
658.1551599937717	0.9964141069734399	0.0
658.1561599937717	0.9965068289738066	0.0
658.1571599937716	0.9965297340873348	0.0
658.1581599937716	0.996512921869997	0.0
658.1591599937716	0.9964758938213298	0.0
658.1601599937716	0.9964307427641235	0.0
658.1611599937715	0.9963846752375253	0.0
658.1621599937715	0.9963418429199518	0.0
658.1631599937715	0.9963045793905899	0.0
658.1641599937715	0.9962741839276859	0.0
658.1651599937715	0.9962513909753804	0.0
658.1661599937714	0.9962366375864881	0.0
658.1671599937714	0.9962302093583181	0.0
658.1681599937714	0.9962323174778642	0.0
658.1691599937714	0.9962431387846676	0.0
658.1701599937713	0.9962628370414212	0.0
658.1711599937713	0.9962915752675704	0.0
658.1721599937713	0.9963295242501854	0.0
658.1731599937713	0.9963768697484764	0.0
658.1741599937712	0.9964338194340204	0.0
658.1751599937712	0.9965006095846979	0.0
658.1761599937712	0.9965775105497712	0.0
658.1771599937712	0.9966648287753475	0.0
658.1781599937711	0.9967629016481875	0.0
658.1791599937711	0.9968720797352776	0.0
658.1801599937711	0.9969926896351345	0.0
658.1811599937711	0.9971249704445629	0.0
658.182159993771	0.9972689788706921	0.0
658.183159993771	0.9974244632870299	0.0
658.184159993771	0.9975907158695788	0.0
658.185159993771	0.9977664233186657	0.0
658.186159993771	0.9979495477651303	0.0
658.1871599937709	0.9981372759856953	0.0
658.1881599937709	0.9983260724929992	0.0
658.1891599937709	0.9985118576763957	0.0
658.1901599937709	0.9986903069524052	0.0
658.1911599937708	0.9988572364292141	0.0
658.1921599937708	0.9990090139459111	0.0
658.1931599937708	0.9991429209520825	0.0
658.1941599937708	0.9992573965014548	0.0
658.1951599937707	0.9993521192479262	0.0
658.1961599937707	0.9994279196803033	0.0
658.1971599937707	0.9994865517366904	0.0
658.1981599937707	0.9995303794681469	0.0
658.1991599937706	0.9995620439708838	0.0
658.2001599937706	0.9995841680897366	0.0
658.2011599937706	0.9995991366519901	0.0
658.2021599937706	0.9996089661498874	0.0
658.2031599937706	0.9996152571635117	0.0
