waveobs	flux	err
653.0781599938917	0.9897720103465387	0.0
653.0791599938917	0.9898109834959931	0.0
653.0801599938917	0.9898497205543405	0.0
653.0811599938917	0.9898882223523698	0.0
653.0821599938917	0.9899264897409294	0.0
653.0831599938916	0.9899645235861333	0.0
653.0841599938916	0.9900023247835457	0.0
653.0851599938916	0.9900398942929132	0.0
653.0861599938916	0.9900772331882505	0.0
653.0871599938915	0.9901143427117404	0.0
653.0881599938915	0.9901512243170777	0.0
653.0891599938915	0.9901878796897434	0.0
653.0901599938915	0.9902243107375245	0.0
653.0911599938914	0.9902605195521886	0.0
653.0921599938914	0.9902965083501496	0.0
653.0931599938914	0.9903322794042166	0.0
653.0941599938914	0.9903678349791353	0.0
653.0951599938913	0.9904031772806492	0.0
653.0961599938913	0.9904383084227936	0.0
653.0971599938913	0.9904732304133546	0.0
653.0981599938913	0.9905079451551211	0.0
653.0991599938912	0.9905424544614136	0.0
653.1001599938912	0.9905767600872145	0.0
653.1011599938912	0.9906108637792624	0.0
653.1021599938912	0.9906447673471783	0.0
653.1031599938912	0.9906784727524214	0.0
653.1041599938911	0.9907119822042766	0.0
653.1051599938911	0.9907452982455585	0.0
653.1061599938911	0.9907784238087013	0.0
653.1071599938911	0.9908113622269865	0.0
653.108159993891	0.9908441171949528	0.0
653.109159993891	0.9908766926835587	0.0
653.110159993891	0.9909090928255548	0.0
653.111159993891	0.9909413217916659	0.0
653.1121599938909	0.9909733836774144	0.0
653.1131599938909	0.9910052824145669	0.0
653.1141599938909	0.9910370217126209	0.0
653.1151599938909	0.9910686050275024	0.0
653.1161599938908	0.9911000355490389	0.0
653.1171599938908	0.9911313161972698	0.0
653.1181599938908	0.9911624496200159	0.0
653.1191599938908	0.9911934381888872	0.0
653.1201599938908	0.991224283995607	0.0
653.1211599938907	0.991254988853019	0.0
653.1221599938907	0.9912855543044844	0.0
653.1231599938907	0.9913159816424719	0.0
653.1241599938907	0.9913462719340727	0.0
653.1251599938906	0.9913764260499226	0.0
653.1261599938906	0.9914064446939767	0.0
653.1271599938906	0.9914363284333724	0.0
653.1281599938906	0.9914660777283617	0.0
653.1291599938905	0.9914956929609133	0.0
653.1301599938905	0.9915251744580325	0.0
653.1311599938905	0.9915545225042445	0.0
653.1321599938905	0.9915837373388003	0.0
653.1331599938904	0.9916128191371184	0.0
653.1341599938904	0.9916417679810801	0.0
653.1351599938904	0.9916705838265597	0.0
653.1361599938904	0.9916992664773999	0.0
653.1371599938904	0.991727815572581	0.0
653.1381599938903	0.99175623058867	0.0
653.1391599938903	0.9917845108542976	0.0
653.1401599938903	0.9918126555690528	0.0
653.1411599938903	0.9918406638172731	0.0
653.1421599938902	0.9918685345688776	0.0
653.1431599938902	0.9918962666649306	0.0
653.1441599938902	0.9919238587938728	0.0
653.1451599938902	0.9919513094724955	0.0
653.1461599938901	0.991978617050082	0.0
653.1471599938901	0.9920057797519147	0.0
653.1481599938901	0.992032795769006	0.0
653.1491599938901	0.9920596633871492	0.0
653.15015999389	0.9920863811348672	0.0
653.15115999389	0.9921129479216183	0.0
653.15215999389	0.9921393631377928	0.0
653.15315999389	0.9921656266966818	0.0
653.15415999389	0.9921917390127082	0.0
653.1551599938899	0.9922177009251402	0.0
653.1561599938899	0.9922435135876522	0.0
653.1571599938899	0.9922691783485508	0.0
653.1581599938899	0.9922946966437655	0.0
653.1591599938898	0.9923200699165917	0.0
653.1601599938898	0.9923452995679319	0.0
653.1611599938898	0.9923703869318692	0.0
653.1621599938898	0.9923953332663359	0.0
653.1631599938897	0.9924201397483586	0.0
653.1641599938897	0.9924448074667075	0.0
653.1651599938897	0.9924693374096425	0.0
653.1661599938897	0.9924937304493562	0.0
653.1671599938896	0.9925179873265533	0.0
653.1681599938896	0.9925421086385664	0.0
653.1691599938896	0.9925660948338765	0.0
653.1701599938896	0.9925899462158584	0.0
653.1711599938895	0.9926136629591332	0.0
653.1721599938895	0.9926372451417975	0.0
653.1731599938895	0.9926606927947652	0.0
653.1741599938895	0.9926840059651205	0.0
653.1751599938895	0.9927071847850549	0.0
653.1761599938894	0.9927302295338444	0.0
653.1771599938894	0.9927531406796297	0.0
653.1781599938894	0.9927759188913191	0.0
653.1791599938894	0.9927985650179244	0.0
653.1801599938893	0.9928210800409286	0.0
653.1811599938893	0.9928434650123146	0.0
653.1821599938893	0.9928657209944393	0.0
653.1831599938893	0.9928878490168167	0.0
653.1841599938892	0.9929098500592634	0.0
653.1851599938892	0.9929317250621998	0.0
653.1861599938892	0.9929534749560234	0.0
653.1871599938892	0.9929751006951537	0.0
653.1881599938891	0.9929966032810414	0.0
653.1891599938891	0.993017983762644	0.0
653.1901599938891	0.9930392432112665	0.0
653.1911599938891	0.9930603826762484	0.0
653.192159993889	0.9930814031354216	0.0
653.193159993889	0.9931023054568937	0.0
653.194159993889	0.9931230903857656	0.0
653.195159993889	0.9931437585620415	0.0
653.196159993889	0.993164310566935	0.0
653.1971599938889	0.9931847469871455	0.0
653.1981599938889	0.9932050684828927	0.0
653.1991599938889	0.9932252758462847	0.0
653.2001599938889	0.9932453700411937	0.0
653.2011599938888	0.993265352222065	0.0
653.2021599938888	0.9932852237347537	0.0
653.2031599938888	0.9933049861057284	0.0
653.2041599938888	0.9933246410261289	0.0
653.2051599938887	0.9933441903346436	0.0
653.2061599938887	0.993363635999407	0.0
653.2071599938887	0.9933829800958409	0.0
653.2081599938887	0.9934022247759977	0.0
653.2091599938886	0.9934213722260353	0.0
653.2101599938886	0.9934404246112627	0.0
653.2111599938886	0.9934593840115431	0.0
653.2121599938886	0.9934782523524412	0.0
653.2131599938886	0.9934970313388596	0.0
653.2141599938885	0.99351572239835	0.0
653.2151599938885	0.9935343266412935	0.0
653.2161599938885	0.9935528448448445	0.0
653.2171599938885	0.9935712774662615	0.0
653.2181599938884	0.9935896246881466	0.0
653.2191599938884	0.9936078864928884	0.0
653.2201599938884	0.99362606275734	0.0
653.2211599938884	0.9936441533534214	0.0
653.2221599938883	0.9936621582383061	0.0
653.2231599938883	0.9936800775200967	0.0
653.2241599938883	0.9936979114909542	0.0
653.2251599938883	0.9937156606274276	0.0
653.2261599938882	0.9937333255648279	0.0
653.2271599938882	0.9937509070569803	0.0
653.2281599938882	0.9937684059339733	0.0
653.2291599938882	0.993785823068759	0.0
653.2301599938882	0.9938031593595241	0.0
653.2311599938881	0.9938204157295083	0.0
653.2321599938881	0.9938375931404472	0.0
653.2331599938881	0.993854692611218	0.0
653.234159993888	0.9938717152308997	0.0
653.235159993888	0.9938886621562486	0.0
653.236159993888	0.9939055345876406	0.0
653.237159993888	0.9939223337238189	0.0
653.238159993888	0.993939060702295	0.0
653.2391599938879	0.9939557165370231	0.0
653.2401599938879	0.9939723020665052	0.0
653.2411599938879	0.9939888179237257	0.0
653.2421599938879	0.9940052645350042	0.0
653.2431599938878	0.9940216421494199	0.0
653.2441599938878	0.9940379508949674	0.0
653.2451599938878	0.9940541908529239	0.0
653.2461599938878	0.9940703621384366	0.0
653.2471599938877	0.9940864649737257	0.0
653.2481599938877	0.9941024997411799	0.0
653.2491599938877	0.9941184670073917	0.0
653.2501599938877	0.9941343675154811	0.0
653.2511599938877	0.9941502021503186	0.0
653.2521599938876	0.9941659718871326	0.0
653.2531599938876	0.9941816777362952	0.0
653.2541599938876	0.9941973206949799	0.0
653.2551599938876	0.9942129017109128	0.0
653.2561599938875	0.9942284216570705	0.0
653.2571599938875	0.9942438813117654	0.0
653.2581599938875	0.99425928133761	0.0
653.2591599938875	0.9942746222553015	0.0
653.2601599938874	0.9942899044124954	0.0
653.2611599938874	0.9943051279521656	0.0
653.2621599938874	0.9943202927873455	0.0
653.2631599938874	0.994335398589196	0.0
653.2641599938873	0.9943504447929613	0.0
653.2651599938873	0.9943654306220715	0.0
653.2661599938873	0.9943803551258118	0.0
653.2671599938873	0.9943952172221212	0.0
653.2681599938873	0.994410015736224	0.0
653.2691599938872	0.9944247494285062	0.0
653.2701599938872	0.9944394170106055	0.0
653.2711599938872	0.9944540171546206	0.0
653.2721599938872	0.9944685485038283	0.0
653.2731599938871	0.9944830096927098	0.0
653.2741599938871	0.9944973993796472	0.0
653.2751599938871	0.9945117162895776	0.0
653.2761599938871	0.9945259592587887	0.0
653.277159993887	0.9945401272718812	0.0
653.278159993887	0.9945542194822298	0.0
653.279159993887	0.9945682352110844	0.0
653.280159993887	0.9945821739254466	0.0
653.281159993887	0.9945960351994126	0.0
653.2821599938869	0.9946098186668816	0.0
653.2831599938869	0.9946235239748598	0.0
653.2841599938869	0.9946371507460797	0.0
653.2851599938869	0.9946506985576948	0.0
653.2861599938868	0.9946641669400321	0.0
653.2871599938868	0.9946775553964589	0.0
653.2881599938868	0.9946908634425912	0.0
653.2891599938868	0.9947040906604135	0.0
653.2901599938867	0.9947172367601609	0.0
653.2911599938867	0.9947303016402256	0.0
653.2921599938867	0.9947432854335718	0.0
653.2931599938867	0.994756188529527	0.0
653.2941599938866	0.9947690115634471	0.0
653.2951599938866	0.9947817553737544	0.0
653.2961599938866	0.9947944209345805	0.0
653.2971599938866	0.9948070092796804	0.0
653.2981599938865	0.9948195214361291	0.0
653.2991599938865	0.9948319583828141	0.0
653.3001599938865	0.9948443210398872	0.0
653.3011599938865	0.994856610284608	0.0
653.3021599938864	0.994868826980888	0.0
653.3031599938864	0.9948809720073062	0.0
653.3041599938864	0.9948930462718216	0.0
653.3051599938864	0.9949050507083852	0.0
653.3061599938864	0.9949169862577318	0.0
653.3071599938863	0.9949288538391866	0.0
653.3081599938863	0.9949406543214714	0.0
653.3091599938863	0.9949523884991798	0.0
653.3101599938863	0.9949640570791367	0.0
653.3111599938862	0.99497566067848	0.0
653.3121599938862	0.9949871998345546	0.0
653.3131599938862	0.9949986750257243	0.0
653.3141599938862	0.99501008670184	0.0
653.3151599938861	0.9950214353230344	0.0
653.3161599938861	0.9950327214051966	0.0
653.3171599938861	0.9950439455693811	0.0
653.3181599938861	0.995055108590563	0.0
653.319159993886	0.9950662114390777	0.0
653.320159993886	0.9950772553068981	0.0
653.321159993886	0.995088241611477	0.0
653.322159993886	0.9950991719725972	0.0
653.323159993886	0.9951100481620623	0.0
653.3241599938859	0.9951208720310653	0.0
653.3251599938859	0.9951316454244303	0.0
653.3261599938859	0.995142370093563	0.0
653.3271599938859	0.9951530476199992	0.0
653.3281599938858	0.9951636793591213	0.0
653.3291599938858	0.9951742664093393	0.0
653.3301599938858	0.9951848096074357	0.0
653.3311599938858	0.9951953095469264	0.0
653.3321599938857	0.9952057666142339	0.0
653.3331599938857	0.9952161810370254	0.0
653.3341599938857	0.9952265529394019	0.0
653.3351599938857	0.9952368823987646	0.0
653.3361599938856	0.9952471694986047	0.0
653.3371599938856	0.995257414370604	0.0
653.3381599938856	0.9952676172193999	0.0
653.3391599938856	0.9952777783252827	0.0
653.3401599938855	0.9952878980243254	0.0
653.3411599938855	0.9952979766713013	0.0
653.3421599938855	0.9953080145961501	0.0
653.3431599938855	0.9953180120673503	0.0
653.3441599938855	0.9953279692735947	0.0
653.3451599938854	0.9953378863285188	0.0
653.3461599938854	0.9953477632940921	0.0
653.3471599938854	0.995357600210397	0.0
653.3481599938854	0.9953673971164132	0.0
653.3491599938853	0.9953771540497987	0.0
653.3501599938853	0.9953868710221278	0.0
653.3511599938853	0.9953965479757313	0.0
653.3521599938853	0.9954061847348477	0.0
653.3531599938852	0.9954157809646209	0.0
653.3541599938852	0.995425336146856	0.0
653.3551599938852	0.9954348495743024	0.0
653.3561599938852	0.9954443203591722	0.0
653.3571599938851	0.9954537474491435	0.0
653.3581599938851	0.99546312964546	0.0
653.3591599938851	0.9954724656213618	0.0
653.3601599938851	0.9954817539426013	0.0
653.361159993885	0.9954909930934933	0.0
653.362159993885	0.9955001815113774	0.0
653.363159993885	0.9955093176300353	0.0
653.364159993885	0.9955183999297043	0.0
653.365159993885	0.9955274269887733	0.0
653.3661599938849	0.995536397530805	0.0
653.3671599938849	0.9955453104605748	0.0
653.3681599938849	0.9955541648843954	0.0
653.3691599938849	0.9955629601128774	0.0
653.3701599938848	0.99557169564755	0.0
653.3711599938848	0.9955803711553569	0.0
653.3721599938848	0.9955889864359816	0.0
653.3731599938848	0.9955975413859598	0.0
653.3741599938847	0.9956060359615537	0.0
653.3751599938847	0.995614470140764	0.0
653.3761599938847	0.9956228438851302	0.0
653.3771599938847	0.9956311571042277	0.0
653.3781599938847	0.9956394096289588	0.0
653.3791599938846	0.9956476012017332	0.0
653.3801599938846	0.995655731490557	0.0
653.3811599938846	0.9956638001293922	0.0
653.3821599938846	0.9956718067799968	0.0
653.3831599938845	0.9956797512034871	0.0
653.3841599938845	0.9956876333258663	0.0
653.3851599938845	0.9956954532828227	0.0
653.3861599938845	0.9957032114353201	0.0
653.3871599938844	0.9957109083569031	0.0
653.3881599938844	0.9957185448028548	0.0
653.3891599938844	0.995726121676629	0.0
653.3901599938844	0.9957336400080143	0.0
653.3911599938843	0.995741100950483	0.0
653.3921599938843	0.9957485057951299	0.0
653.3931599938843	0.9957558559899345	0.0
653.3941599938843	0.9957631531499487	0.0
653.3951599938842	0.9957703990478614	0.0
653.3961599938842	0.995777595583623	0.0
653.3971599938842	0.9957847447419351	0.0
653.3981599938842	0.995791848552867	0.0
653.3991599938842	0.9957989090705094	0.0
653.4001599938841	0.9958059283775177	0.0
653.4011599938841	0.9958129086125238	0.0
653.4021599938841	0.9958198520069959	0.0
653.4031599938841	0.9958267609122403	0.0
653.404159993884	0.9958336377980642	0.0
653.405159993884	0.9958404852120006	0.0
653.406159993884	0.9958473056995762	0.0
653.407159993884	0.9958541016981489	0.0
653.4081599938839	0.9958608754255173	0.0
653.4091599938839	0.9958676287870367	0.0
653.4101599938839	0.9958743633207275	0.0
653.4111599938839	0.9958810801903101	0.0
653.4121599938838	0.9958877802244637	0.0
653.4131599938838	0.9958944639904601	0.0
653.4141599938838	0.9959011318842165	0.0
653.4151599938838	0.9959077842176537	0.0
653.4161599938838	0.9959144212872095	0.0
653.4171599938837	0.9959210434125939	0.0
653.4181599938837	0.9959276509406528	0.0
653.4191599938837	0.9959342442144664	0.0
653.4201599938837	0.9959408235123242	0.0
653.4211599938836	0.9959473889652285	0.0
653.4221599938836	0.9959539404652473	0.0
653.4231599938836	0.9959604775797692	0.0
653.4241599938836	0.9959669994876692	0.0
653.4251599938835	0.9959735049513043	0.0
653.4261599938835	0.9959799923327486	0.0
653.4271599938835	0.995986459654365	0.0
653.4281599938835	0.9959929046945735	0.0
653.4291599938834	0.9959993251022696	0.0
653.4301599938834	0.9960057185100447	0.0
653.4311599938834	0.9960120826285446	0.0
653.4321599938834	0.9960184153111693	0.0
653.4331599938834	0.9960247145876651	0.0
653.4341599938833	0.996030978673671	0.0
653.4351599938833	0.9960372059682151	0.0
653.4361599938833	0.9960433950510652	0.0
653.4371599938833	0.9960495446875427	0.0
653.4381599938832	0.9960556538420329	0.0
653.4391599938832	0.9960617216960939	0.0
653.4401599938832	0.9960677476648367	0.0
653.4411599938832	0.9960737314067944	0.0
653.4421599938831	0.996079672826548	0.0
653.4431599938831	0.9960855720735622	0.0
653.4441599938831	0.9960914295427572	0.0
653.4451599938831	0.9960972458812135	0.0
653.446159993883	0.9961030220016192	0.0
653.447159993883	0.9961087590984316	0.0
653.448159993883	0.9961144586592792	0.0
653.449159993883	0.9961201224632585	0.0
653.450159993883	0.9961257525600139	0.0
653.4511599938829	0.9961313512278682	0.0
653.4521599938829	0.9961369209148196	0.0
653.4531599938829	0.9961424641711787	0.0
653.4541599938829	0.9961479835857127	0.0
653.4551599938828	0.9961534817372338	0.0
653.4561599938828	0.9961589611703239	0.0
653.4571599938828	0.9961644243979983	0.0
653.4581599938828	0.9961698739272644	0.0
653.4591599938827	0.9961753122978794	0.0
653.4601599938827	0.9961807421219496	0.0
653.4611599938827	0.9961861661128726	0.0
653.4621599938827	0.9961915870957224	0.0
653.4631599938826	0.996197007995842	0.0
653.4641599938826	0.9962024318064369	0.0
653.4651599938826	0.9962078615385389	0.0
653.4661599938826	0.9962133001578565	0.0
653.4671599938825	0.9962187505135587	0.0
653.4681599938825	0.996224215264561	0.0
653.4691599938825	0.9962296968094968	0.0
653.4701599938825	0.9962351972267615	0.0
653.4711599938825	0.9962407182300174	0.0
653.4721599938824	0.9962462611421316	0.0
653.4731599938824	0.9962518268870927	0.0
653.4741599938824	0.9962574159961471	0.0
653.4751599938824	0.9962630286224744	0.0
653.4761599938823	0.9962686645587449	0.0
653.4771599938823	0.9962743232536261	0.0
653.4781599938823	0.9962800038255942	0.0
653.4791599938823	0.9962857050741211	0.0
653.4801599938822	0.9962914254887376	0.0
653.4811599938822	0.996297163256085	0.0
653.4821599938822	0.9963029162648371	0.0
653.4831599938822	0.9963086821093095	0.0
653.4841599938821	0.9963144580946657	0.0
653.4851599938821	0.9963202412487845	0.0
653.4861599938821	0.996326028346234	0.0
653.4871599938821	0.9963318159474115	0.0
653.488159993882	0.9963376004511328	0.0
653.489159993882	0.9963433781538418	0.0
653.490159993882	0.9963491453056681	0.0
653.491159993882	0.9963548981542929	0.0
653.492159993882	0.9963606329715302	0.0
653.4931599938819	0.9963663460626091	0.0
653.4941599938819	0.996372033761881	0.0
653.4951599938819	0.9963776924198727	0.0
653.4961599938819	0.996383318385638	0.0
653.4971599938818	0.9963889079871104	0.0
653.4981599938818	0.9963944575121604	0.0
653.4991599938818	0.9963999631948092	0.0
653.5001599938818	0.9964054212132234	0.0
653.5011599938817	0.9964108277067761	0.0
653.5021599938817	0.9964161788171744	0.0
653.5031599938817	0.9964214707534765	0.0
653.5041599938817	0.996426699874482	0.0
653.5051599938816	0.9964318627769898	0.0
653.5061599938816	0.996436956376647	0.0
653.5071599938816	0.9964419779702585	0.0
653.5081599938816	0.9964469252734677	0.0
653.5091599938816	0.9964517964337488	0.0
653.5101599938815	0.9964565900237172	0.0
