waveobs	flux	err
651.5621599939276	0.9874894336365887	0.0
651.5631599939276	0.9874829846484952	0.0
651.5641599939275	0.9874763529159434	0.0
651.5651599939275	0.9874694323883759	0.0
651.5661599939275	0.9874620288887187	0.0
651.5671599939275	0.9874537842245682	0.0
651.5681599939275	0.9874440435838194	0.0
651.5691599939274	0.9874316342253148	0.0
651.5701599939274	0.9874145144070547	0.0
651.5711599939274	0.9873892469497597	0.0
651.5721599939274	0.9873502582410152	0.0
651.5731599939273	0.9872888686466135	0.0
651.5741599939273	0.9871921307267102	0.0
651.5751599939273	0.987041588359658	0.0
651.5761599939273	0.9868121636031489	0.0
651.5771599939272	0.9864714667078163	0.0
651.5781599939272	0.9859798752396377	0.0
651.5791599939272	0.9852917058168269	0.0
651.5801599939272	0.9843576831851613	0.0
651.5811599939271	0.9831286982412689	0.0
651.5821599939271	0.9815605734863755	0.0
651.5831599939271	0.9796192832202684	0.0
651.5841599939271	0.977285879722706	0.0
651.585159993927	0.9745603174132232	0.0
651.586159993927	0.9714634746530887	0.0
651.587159993927	0.9680369357074174	0.0
651.588159993927	0.9643404622759237	0.0
651.589159993927	0.9604474774510372	0.0
651.5901599939269	0.9564392201143824	0.0
651.5911599939269	0.9523984324542907	0.0
651.5921599939269	0.9484034751705676	0.0
651.5931599939269	0.9445236225609439	0.0
651.5941599939268	0.940816013590099	0.0
651.5951599939268	0.9373243971099298	0.0
651.5961599939268	0.9340794921426792	0.0
651.5971599939268	0.9311005563174687	0.0
651.5981599939267	0.9283976532896201	0.0
651.5991599939267	0.9259741304058757	0.0
651.6001599939267	0.9238289268094945	0.0
651.6011599939267	0.9219584809455287	0.0
651.6021599939266	0.9203581498744813	0.0
651.6031599939266	0.9190231614045796	0.0
651.6041599939266	0.9179491832988078	0.0
651.6051599939266	0.9171326162886346	0.0
651.6061599939266	0.9165707118741083	0.0
651.6071599939265	0.9162615956263706	0.0
651.6081599939265	0.9162042526216384	0.0
651.6091599939265	0.9163985098710361	0.0
651.6101599939265	0.9168450330795699	0.0
651.6111599939264	0.9175453407078448	0.0
651.6121599939264	0.9185018244482254	0.0
651.6131599939264	0.9197177489989398	0.0
651.6141599939264	0.9211971835745008	0.0
651.6151599939263	0.9229447935076892	0.0
651.6161599939263	0.9249653969251613	0.0
651.6171599939263	0.9272631779837273	0.0
651.6181599939263	0.9298404577945287	0.0
651.6191599939262	0.9326959709602989	0.0
651.6201599939262	0.9358226881432478	0.0
651.6211599939262	0.939205358723991	0.0
651.6221599939262	0.9428180995313288	0.0
651.6231599939262	0.946622485284263	0.0
651.6241599939261	0.9505666549079386	0.0
651.6251599939261	0.9545858942702687	0.0
651.6261599939261	0.958604974672538	0.0
651.627159993926	0.9625422389776787	0.0
651.628159993926	0.9663150905776196	0.0
651.629159993926	0.9698462327887197	0.0
651.630159993926	0.9730698049941618	0.0
651.631159993926	0.9759365210779775	0.0
651.6321599939259	0.9784170518896826	0.0
651.6331599939259	0.9805031815324643	0.0
651.6341599939259	0.9822066467443926	0.0
651.6351599939259	0.9835559578371528	0.0
651.6361599939258	0.9845918145973357	0.0
651.6371599939258	0.9853619057000925	0.0
651.6381599939258	0.9859158857602041	0.0
651.6391599939258	0.9863011742344056	0.0
651.6401599939257	0.9865599676275116	0.0
651.6411599939257	0.9867275740098856	0.0
651.6421599939257	0.9868319365329353	0.0
651.6431599939257	0.9868940565272564	0.0
651.6441599939257	0.9869289700877484	0.0
651.6451599939256	0.9869469588597953	0.0
651.6461599939256	0.9869547534760448	0.0
651.6471599939256	0.9869565820709556	0.0
651.6481599939256	0.9869550002366738	0.0
651.6491599939255	0.9869514990401423	0.0
651.6501599939255	0.9869469219372442	0.0
651.6511599939255	0.9869417344222993	0.0
651.6521599939255	0.9869361894930844	0.0
651.6531599939254	0.9869304244445589	0.0
651.6541599939254	0.9869245150881178	0.0
651.6551599939254	0.986918504955364	0.0
651.6561599939254	0.98691242048539	0.0
651.6571599939253	0.9869062786484335	0.0
651.6581599939253	0.9869000905375716	0.0
651.6591599939253	0.9868938626587151	0.0
651.6601599939253	0.986887596513349	0.0
651.6611599939253	0.9868812862498981	0.0
651.6621599939252	0.9868749134004277	0.0
651.6631599939252	0.9868684368455505	0.0
651.6641599939252	0.9868617750741617	0.0
651.6651599939252	0.9868547765629435	0.0
651.6661599939251	0.9868471729132613	0.0
651.6671599939251	0.9868385087454274	0.0
651.6681599939251	0.986828043048254	0.0
651.6691599939251	0.9868146197377716	0.0
651.670159993925	0.9867965115694255	0.0
651.671159993925	0.9867712516995112	0.0
651.672159993925	0.9867354803102856	0.0
651.673159993925	0.986684847192439	0.0
651.674159993925	0.9866140205046582	0.0
651.6751599939249	0.9865168514715091	0.0
651.6761599939249	0.9863867296358172	0.0
651.6771599939249	0.9862171317757173	0.0
651.6781599939249	0.9860023234920409	0.0
651.6791599939248	0.9857381255633797	0.0
651.6801599939248	0.9854226213590682	0.0
651.6811599939248	0.985056670545319	0.0
651.6821599939248	0.9846441160309581	0.0
651.6831599939247	0.984191623879847	0.0
651.6841599939247	0.9837081676586317	0.0
651.6851599939247	0.9832042403075355	0.0
651.6861599939247	0.9826909284612453	0.0
651.6871599939246	0.9821790027498736	0.0
651.6881599939246	0.9816781600974632	0.0
651.6891599939246	0.9811965083813943	0.0
651.6901599939246	0.9807403252132387	0.0
651.6911599939245	0.9803140676972255	0.0
651.6921599939245	0.9799205714809318	0.0
651.6931599939245	0.9795613607950956	0.0
651.6941599939245	0.979236994828646	0.0
651.6951599939244	0.978947393125125	0.0
651.6961599939244	0.9786921055274536	0.0
651.6971599939244	0.9784705135897417	0.0
651.6981599939244	0.9782819661753459	0.0
651.6991599939244	0.9781258609693492	0.0
651.7001599939243	0.9780016867654262	0.0
651.7011599939243	0.9779090405647836	0.0
651.7021599939243	0.9778476307144878	0.0
651.7031599939243	0.9778172740154786	0.0
651.7041599939242	0.9778178918050182	0.0
651.7051599939242	0.9778495077598842	0.0
651.7061599939242	0.9779122484884093	0.0
651.7071599939242	0.9780063465808181	0.0
651.7081599939241	0.9781321443069175	0.0
651.7091599939241	0.9782900942492767	0.0
651.7101599939241	0.9784807506336659	0.0
651.7111599939241	0.9787047420174485	0.0
651.712159993924	0.9789627128350803	0.0
651.713159993924	0.9792552191887834	0.0
651.714159993924	0.9795825649366444	0.0
651.715159993924	0.9799445696006773	0.0
651.716159993924	0.9803402715150357	0.0
651.7171599939239	0.9807675881385644	0.0
651.7181599939239	0.981222978196501	0.0
651.7191599939239	0.9817011718558031	0.0
651.7201599939239	0.9821950476254528	0.0
651.7211599939238	0.9826957300296199	0.0
651.7221599939238	0.9831929553574897	0.0
651.7231599939238	0.9836757053075443	0.0
651.7241599939238	0.9841330492767928	0.0
651.7251599939237	0.9845550808069266	0.0
651.7261599939237	0.9849337993383585	0.0
651.7271599939237	0.98526378749949	0.0
651.7281599939237	0.9855425696059956	0.0
651.7291599939236	0.9857706004097185	0.0
651.7301599939236	0.9859509071563901	0.0
651.7311599939236	0.9860884725552347	0.0
651.7321599939236	0.986189485193447	0.0
651.7331599939236	0.9862605900803558	0.0
651.7341599939235	0.9863082485140106	0.0
651.7351599939235	0.9863382743165866	0.0
651.7361599939235	0.9863555667507418	0.0
651.7371599939235	0.9863640213300731	0.0
651.7381599939234	0.9863665753973796	0.0
651.7391599939234	0.9863653370203098	0.0
651.7401599939234	0.9863617501786682	0.0
651.7411599939234	0.9863567609766986	0.0
651.7421599939233	0.9863509634182077	0.0
651.7431599939233	0.986344715377518	0.0
651.7441599939233	0.9863382239769442	0.0
651.7451599939233	0.9863316044346137	0.0
651.7461599939232	0.9863249183227462	0.0
651.7471599939232	0.9863181971352408	0.0
651.7481599939232	0.9863114560674205	0.0
651.7491599939232	0.9863047016405896	0.0
651.7501599939231	0.9862979356394023	0.0
651.7511599939231	0.9862911569322469	0.0
651.7521599939231	0.9862843621288929	0.0
651.7531599939231	0.986277545648667	0.0
651.754159993923	0.9862706995556344	0.0
651.755159993923	0.9862638133962072	0.0
651.756159993923	0.9862568741955351	0.0
651.757159993923	0.9862498666975884	0.0
651.758159993923	0.9862427738585303	0.0
651.7591599939229	0.9862355775312935	0.0
651.7601599939229	0.9862282592290408	0.0
651.7611599939229	0.9862208008416269	0.0
651.7621599939229	0.9862131852043549	0.0
651.7631599939228	0.9862053964680116	0.0
651.7641599939228	0.9861974202703263	0.0
651.7651599939228	0.9861892437414418	0.0
651.7661599939228	0.9861808553826801	0.0
651.7671599939227	0.9861722448460847	0.0
651.7681599939227	0.9861634026267392	0.0
651.7691599939227	0.986154319673486	0.0
651.7701599939227	0.9861449869307425	0.0
651.7711599939227	0.9861353948404519	0.0
651.7721599939226	0.9861255328504546	0.0
651.7731599939226	0.9861153889854727	0.0
651.7741599939226	0.9861049495345752	0.0
651.7751599939226	0.9860941988931441	0.0
651.7761599939225	0.9860831195712504	0.0
651.7771599939225	0.9860716923512604	0.0
651.7781599939225	0.9860598965558411	0.0
651.7791599939225	0.9860477103832346	0.0
651.7801599939224	0.9860351112843908	0.0
651.7811599939224	0.9860220763927994	0.0
651.7821599939224	0.9860085830614795	0.0
651.7831599939224	0.9859946095984704	0.0
651.7841599939223	0.9859801363096755	0.0
651.7851599939223	0.9859651469468779	0.0
651.7861599939223	0.9859496306126451	0.0
651.7871599939223	0.9859335840888629	0.0
651.7881599939222	0.9859170144355871	0.0
651.7891599939222	0.9858999415712426	0.0
651.7901599939222	0.9858824004330906	0.0
651.7911599939222	0.9858644422779385	0.0
651.7921599939222	0.985846134754973	0.0
651.7931599939221	0.9858275605653054	0.0
651.7941599939221	0.9858088147684754	0.0
651.7951599939221	0.9857900010239355	0.0
651.7961599939221	0.9857712271871015	0.0
651.797159993922	0.9857526006738028	0.0
651.798159993922	0.9857342238743528	0.0
651.799159993922	0.9857161896892892	0.0
651.800159993922	0.9856985770389852	0.0
651.8011599939219	0.9856814460319522	0.0
651.8021599939219	0.9856648324205727	0.0
651.8031599939219	0.985648741087196	0.0
651.8041599939219	0.9856331386409983	0.0
651.8051599939218	0.9856179457828151	0.0
651.8061599939218	0.9856030308449643	0.0
651.8071599939218	0.98558820665249	0.0
651.8081599939218	0.9855732332930836	0.0
651.8091599939218	0.9855578292059117	0.0
651.8101599939217	0.9855416919804341	0.0
651.8111599939217	0.9855245284000372	0.0
651.8121599939217	0.9855060908887788	0.0
651.8131599939217	0.9854862152282068	0.0
651.8141599939216	0.9854648529473934	0.0
651.8151599939216	0.9854420917828249	0.0
651.8161599939216	0.9854181593110941	0.0
651.8171599939216	0.9853934079957104	0.0
651.8181599939215	0.9853682836739202	0.0
651.8191599939215	0.9853432828886407	0.0
651.8201599939215	0.9853189064937311	0.0
651.8211599939215	0.9852956171187008	0.0
651.8221599939214	0.9852738064704564	0.0
651.8231599939214	0.985253775704881	0.0
651.8241599939214	0.9852357291082665	0.0
651.8251599939214	0.9852197789001285	0.0
651.8261599939214	0.9852059575895363	0.0
651.8271599939213	0.9851942340624847	0.0
651.8281599939213	0.9851845301945493	0.0
651.8291599939213	0.9851767358574106	0.0
651.8301599939213	0.9851707213136933	0.0
651.8311599939212	0.985166346882048	0.0
651.8321599939212	0.9851634702676133	0.0
651.8331599939212	0.9851619520955859	0.0
651.8341599939212	0.9851616600617992	0.0
651.8351599939211	0.9851624718797577	0.0
651.8361599939211	0.9851642770145715	0.0
651.8371599939211	0.9851669771563258	0.0
651.8381599939211	0.9851704855193412	0.0
651.839159993921	0.985174725292262	0.0
651.840159993921	0.9851796277863087	0.0
651.841159993921	0.9851851309196108	0.0
651.842159993921	0.985191178574804	0.0
651.843159993921	0.9851977210887246	0.0
651.8441599939209	0.9852047167426718	0.0
651.8451599939209	0.9852121336991573	0.0
651.8461599939209	0.9852199514462666	0.0
651.8471599939209	0.9852281605314528	0.0
651.8481599939208	0.985236759281935	0.0
651.8491599939208	0.9852457464386377	0.0
651.8501599939208	0.9852551092901578	0.0
651.8511599939208	0.9852648080122721	0.0
651.8521599939207	0.9852747583522217	0.0
651.8531599939207	0.9852848161865599	0.0
651.8541599939207	0.9852947683149627	0.0
651.8551599939207	0.9853043336339067	0.0
651.8561599939206	0.9853131773072467	0.0
651.8571599939206	0.9853209378802678	0.0
651.8581599939206	0.9853272640944549	0.0
651.8591599939206	0.985331855380409	0.0
651.8601599939205	0.9853344985550491	0.0
651.8611599939205	0.9853350936822325	0.0
651.8621599939205	0.9853336643283184	0.0
651.8631599939205	0.9853303509014032	0.0
651.8641599939205	0.9853253893772185	0.0
651.8651599939204	0.9853190804643757	0.0
651.8661599939204	0.9853117554884012	0.0
651.8671599939204	0.9853037448681703	0.0
651.8681599939204	0.9852953534144508	0.0
651.8691599939203	0.985286844475411	0.0
651.8701599939203	0.9852784328693703	0.0
651.8711599939203	0.9852702850514086	0.0
651.8721599939203	0.9852625242324677	0.0
651.8731599939202	0.9852552381241388	0.0
651.8741599939202	0.9852484873880025	0.0
651.8751599939202	0.9852423134636535	0.0
651.8761599939202	0.9852367450265619	0.0
651.8771599939201	0.9852318027678089	0.0
651.8781599939201	0.98522750246103	0.0
651.8791599939201	0.9852238564173489	0.0
651.8801599939201	0.9852208734857759	0.0
651.88115999392	0.9852185577935761	0.0
651.88215999392	0.9852169064764458	0.0
651.88315999392	0.9852159067279668	0.0
651.88415999392	0.9852155325794998	0.0
651.88515999392	0.985215741871267	0.0
651.8861599939199	0.9852164738682667	0.0
651.8871599939199	0.9852176479110109	0.0
651.8881599939199	0.9852191633946452	0.0
651.8891599939199	0.9852209012697437	0.0
651.8901599939198	0.985222727165501	0.0
651.8911599939198	0.985224496134427	0.0
651.8921599939198	0.985226058873915	0.0
651.8931599939198	0.9852272690747695	0.0
651.8941599939197	0.9852279913023417	0.0
651.8951599939197	0.9852281086023208	0.0
651.8961599939197	0.9852275289314945	0.0
651.8971599939197	0.9852261896086965	0.0
651.8981599939196	0.9852240592614097	0.0
651.8991599939196	0.98522113713373	0.0
651.9001599939196	0.9852174500054156	0.0
651.9011599939196	0.985213047246822	0.0
651.9021599939196	0.9852079946572838	0.0
651.9031599939195	0.9852023677310531	0.0
651.9041599939195	0.9851962449337514	0.0
651.9051599939195	0.9851897015175141	0.0
651.9061599939195	0.9851828043765836	0.0
651.9071599939194	0.9851756084177826	0.0
651.9081599939194	0.9851681548341377	0.0
651.9091599939194	0.9851604714775805	0.0
651.9101599939194	0.9851525752261668	0.0
651.9111599939193	0.9851444758880842	0.0
651.9121599939193	0.9851361808751766	0.0
651.9131599939193	0.9851276997136293	0.0
651.9141599939193	0.9851190475036512	0.0
651.9151599939192	0.9851102466960465	0.0
651.9161599939192	0.9851013269575628	0.0
651.9171599939192	0.9850923233390803	0.0
651.9181599939192	0.98508327332041	0.0
651.9191599939192	0.9850742134905488	0.0
651.9201599939191	0.9850651765976641	0.0
651.9211599939191	0.9850561894995661	0.0
651.9221599939191	0.9850472722446207	0.0
651.9231599939191	0.9850384382151182	0.0
651.924159993919	0.9850296950521216	0.0
651.925159993919	0.9850210459920308	0.0
651.926159993919	0.9850124912718192	0.0
651.927159993919	0.9850040293602673	0.0
651.9281599939189	0.9849956578948379	0.0
651.9291599939189	0.9849873743075377	0.0
651.9301599939189	0.9849791761881223	0.0
651.9311599939189	0.9849710614588965	0.0
651.9321599939188	0.9849630284330458	0.0
651.9331599939188	0.9849550758117842	0.0
651.9341599939188	0.9849472026560102	0.0
651.9351599939188	0.9849394083520735	0.0
651.9361599939187	0.98493169258108	0.0
651.9371599939187	0.9849240552962402	0.0
651.9381599939187	0.9849164967111287	0.0
651.9391599939187	0.9849090173011897	0.0
651.9401599939187	0.9849016178195972	0.0
651.9411599939186	0.9848942993256903	0.0
651.9421599939186	0.9848870632188155	0.0
651.9431599939186	0.9848799112617765	0.0
651.9441599939186	0.9848728455652463	0.0
651.9451599939185	0.9848658684875992	0.0
651.9461599939185	0.9848589823866567	0.0
651.9471599939185	0.9848521891488337	0.0
651.9481599939185	0.9848454894298315	0.0
651.9491599939184	0.9848388815835627	0.0
651.9501599939184	0.9848323603398836	0.0
651.9511599939184	0.9848259154086337	0.0
651.9521599939184	0.9848195303075595	0.0
651.9531599939183	0.9848131817871651	0.0
651.9541599939183	0.9848068402069163	0.0
651.9551599939183	0.9848004710765376	0.0
651.9561599939183	0.984794037727321	0.0
651.9571599939183	0.9847875047822309	0.0
651.9581599939182	0.9847808418418078	0.0
651.9591599939182	0.9847740266848702	0.0
651.9601599939182	0.9847670473501741	0.0
651.9611599939182	0.984759902707726	0.0
651.9621599939181	0.9847526014760253	0.0
651.9631599939181	0.9847451599883108	0.0
651.9641599939181	0.9847375992542676	0.0
651.9651599939181	0.9847299419414185	0.0
651.966159993918	0.984722209810207	0.0
651.967159993918	0.9847144219308692	0.0
651.968159993918	0.9847065937694457	0.0
651.969159993918	0.9846987370300284	0.0
651.970159993918	0.9846908600252234	0.0
651.9711599939179	0.9846829683224624	0.0
651.9721599939179	0.9846750654561739	0.0
651.9731599939179	0.9846671535691006	0.0
651.9741599939179	0.984659233918773	0.0
651.9751599939178	0.9846513072390087	0.0
651.9761599939178	0.9846433739764567	0.0
651.9771599939178	0.9846354344328615	0.0
651.9781599939178	0.9846274888423852	0.0
651.9791599939177	0.9846195374072588	0.0
651.9801599939177	0.9846115803086326	0.0
651.9811599939177	0.9846036177048204	0.0
651.9821599939177	0.9845956497258961	0.0
651.9831599939176	0.9845876764709618	0.0
651.9841599939176	0.9845796980113818	0.0
651.9851599939176	0.9845717143999818	0.0
651.9861599939176	0.9845637256832693	0.0
651.9871599939175	0.9845557319121582	0.0
651.9881599939175	0.9845477331472184	0.0
651.9891599939175	0.9845397294566371	0.0
651.9901599939175	0.9845317209080376	0.0
651.9911599939174	0.9845237075575879	0.0
651.9921599939174	0.9845156894405646	0.0
651.9931599939174	0.984507666566564	0.0
