waveobs	flux	err
654.0131599938696	0.9784110254049113	0.0
654.0141599938696	0.9783907859169025	0.0
654.0151599938696	0.9783705184546544	0.0
654.0161599938696	0.9783502230368202	0.0
654.0171599938695	0.978329899677775	0.0
654.0181599938695	0.9783095483899065	0.0
654.0191599938695	0.9782891691924493	0.0
654.0201599938695	0.9782687621251147	0.0
654.0211599938694	0.9782483272628583	0.0
654.0221599938694	0.9782278647272182	0.0
654.0231599938694	0.9782073746901654	0.0
654.0241599938694	0.9781868573680811	0.0
654.0251599938694	0.9781663130059102	0.0
654.0261599938693	0.9781457418539873	0.0
654.0271599938693	0.9781251441419968	0.0
654.0281599938693	0.9781045200555589	0.0
654.0291599938693	0.9780838697206866	0.0
654.0301599938692	0.9780631931996425	0.0
654.0311599938692	0.9780424904987208	0.0
654.0321599938692	0.9780217615849616	0.0
654.0331599938692	0.978001006406081	0.0
654.0341599938691	0.9779802249071633	0.0
654.0351599938691	0.9779594170394402	0.0
654.0361599938691	0.9779385827600671	0.0
654.0371599938691	0.977917722025506	0.0
654.038159993869	0.9778968347832344	0.0
654.039159993869	0.9778759209660243	0.0
654.040159993869	0.9778549804904466	0.0
654.041159993869	0.9778340132580996	0.0
654.042159993869	0.9778130191562017	0.0
654.0431599938689	0.9777919980546279	0.0
654.0441599938689	0.9777709497988932	0.0
654.0451599938689	0.9777498742015192	0.0
654.0461599938689	0.9777287710359178	0.0
654.0471599938688	0.9777076400364872	0.0
654.0481599938688	0.9776864809063348	0.0
654.0491599938688	0.9776652933312586	0.0
654.0501599938688	0.9776440769967815	0.0
654.0511599938687	0.9776228316048323	0.0
654.0521599938687	0.9776015568879167	0.0
654.0531599938687	0.9775802526202355	0.0
654.0541599938687	0.9775589186261818	0.0
654.0551599938686	0.9775375547863874	0.0
654.0561599938686	0.9775161610404308	0.0
654.0571599938686	0.9774947373842918	0.0
654.0581599938686	0.9774732838608076	0.0
654.0591599938685	0.9774518005431228	0.0
654.0601599938685	0.9774302875138714	0.0
654.0611599938685	0.9774087448452362	0.0
654.0621599938685	0.9773871725856034	0.0
654.0631599938685	0.9773655707566319	0.0
654.0641599938684	0.9773439393607929	0.0
654.0651599938684	0.9773222783955501	0.0
654.0661599938684	0.9773005878681509	0.0
654.0671599938684	0.9772788678054976	0.0
654.0681599938683	0.9772571182562989	0.0
654.0691599938683	0.9772353392861594	0.0
654.0701599938683	0.9772135309686502	0.0
654.0711599938683	0.9771916933758915	0.0
654.0721599938682	0.977169826570977	0.0
654.0731599938682	0.9771479306028198	0.0
654.0741599938682	0.9771260055028942	0.0
654.0751599938682	0.9771040512832081	0.0
654.0761599938681	0.9770820679354023	0.0
654.0771599938681	0.977060055431285	0.0
654.0781599938681	0.9770380137249591	0.0
654.0791599938681	0.9770159427561604	0.0
654.080159993868	0.9769938424541301	0.0
654.081159993868	0.9769717127416387	0.0
654.082159993868	0.9769495535395938	0.0
654.083159993868	0.976927364773122	0.0
654.084159993868	0.9769051463794748	0.0
654.0851599938679	0.9768828983165444	0.0
654.0861599938679	0.9768606205690272	0.0
654.0871599938679	0.9768383131485802	0.0
654.0881599938679	0.9768159760856091	0.0
654.0891599938678	0.976793609413066	0.0
654.0901599938678	0.9767712131457088	0.0
654.0911599938678	0.9767487872600353	0.0
654.0921599938678	0.9767263316797392	0.0
654.0931599938677	0.9767038462695179	0.0
654.0941599938677	0.9766813308374386	0.0
654.0951599938677	0.9766587851442006	0.0
654.0961599938677	0.9766362089169826	0.0
654.0971599938676	0.9766136018659205	0.0
654.0981599938676	0.9765909637018417	0.0
654.0991599938676	0.9765682941539826	0.0
654.1001599938676	0.9765455929859104	0.0
654.1011599938676	0.9765228600070439	0.0
654.1021599938675	0.9765000950767252	0.0
654.1031599938675	0.9764772980983564	0.0
654.1041599938675	0.9764544690024277	0.0
654.1051599938675	0.9764316077182695	0.0
654.1061599938674	0.9764087141330039	0.0
654.1071599938674	0.9763857880301982	0.0
654.1081599938674	0.9763628289887534	0.0
654.1091599938674	0.9763398362045406	0.0
654.1101599938673	0.976316808175399	0.0
654.1111599938673	0.9762937421690895	0.0
654.1121599938673	0.9762706333822122	0.0
654.1131599938673	0.9762474737092138	0.0
654.1141599938672	0.9762242500916866	0.0
654.1151599938672	0.9762009425248599	0.0
654.1161599938672	0.9761775219640668	0.0
654.1171599938672	0.9761539485766537	0.0
654.1181599938672	0.976130170967589	0.0
654.1191599938671	0.9761061270843797	0.0
654.1201599938671	0.9760817473909069	0.0
654.1211599938671	0.9760569605419352	0.0
654.1221599938671	0.9760317012217216	0.0
654.123159993867	0.9760059191587381	0.0
654.124159993867	0.975979587791648	0.0
654.125159993867	0.9759527108423532	0.0
654.126159993867	0.9759253252772814	0.0
654.1271599938669	0.9758974997981963	0.0
654.1281599938669	0.9758693289397452	0.0
654.1291599938669	0.9758409238020729	0.0
654.1301599938669	0.9758124011396938	0.0
654.1311599938668	0.9757838727718792	0.0
654.1321599938668	0.9757554370313832	0.0
654.1331599938668	0.9757271733382261	0.0
654.1341599938668	0.9756991401894973	0.0
654.1351599938668	0.9756713761327118	0.0
654.1361599938667	0.9756439028167941	0.0
654.1371599938667	0.9756167290605485	0.0
654.1381599938667	0.9755898550032445	0.0
654.1391599938667	0.975563275694748	0.0
654.1401599938666	0.9755369838163243	0.0
654.1411599938666	0.9755109715002355	0.0
654.1421599938666	0.975485231389444	0.0
654.1431599938666	0.9754597571483772	0.0
654.1441599938665	0.9754345436303379	0.0
654.1451599938665	0.9754095868632855	0.0
654.1461599938665	0.9753848839626046	0.0
654.1471599938665	0.9753604330343604	0.0
654.1481599938664	0.9753362331012656	0.0
654.1491599938664	0.97531228406531	0.0
654.1501599938664	0.9752885867117334	0.0
654.1511599938664	0.9752651427540695	0.0
654.1521599938663	0.9752419549144744	0.0
654.1531599938663	0.9752190270226394	0.0
654.1541599938663	0.9751963640954725	0.0
654.1551599938663	0.9751739723250754	0.0
654.1561599938663	0.975151858854801	0.0
654.1571599938662	0.9751300311706986	0.0
654.1581599938662	0.9751084958979079	0.0
654.1591599938662	0.9750872567995361	0.0
654.1601599938662	0.9750663118649173	0.0
654.1611599938661	0.9750456495695902	0.0
654.1621599938661	0.9750252446833586	0.0
654.1631599938661	0.975005054338311	0.0
654.1641599938661	0.9749850153389679	0.0
654.165159993866	0.9749650437719466	0.0
654.166159993866	0.9749450377499395	0.0
654.167159993866	0.9749248835840866	0.0
654.168159993866	0.9749044649156541	0.0
654.169159993866	0.974883673552149	0.0
654.1701599938659	0.9748624201890754	0.0
654.1711599938659	0.9748406430572754	0.0
654.1721599938659	0.9748183128945466	0.0
654.1731599938659	0.974795433415914	0.0
654.1741599938658	0.9747720374302218	0.0
654.1751599938658	0.9747481796421338	0.0
654.1761599938658	0.974723927746558	0.0
654.1771599938658	0.9746993535427936	0.0
654.1781599938657	0.9746745254936648	0.0
654.1791599938657	0.9746495035790929	0.0
654.1801599938657	0.9746243366488664	0.0
654.1811599938657	0.974599061949318	0.0
654.1821599938656	0.9745737061901204	0.0
654.1831599938656	0.9745482874445593	0.0
654.1841599938656	0.97452281728172	0.0
654.1851599938656	0.9744973027230701	0.0
654.1861599938655	0.9744717478173451	0.0
654.1871599938655	0.9744461547851441	0.0
654.1881599938655	0.9744205247806429	0.0
654.1891599938655	0.9743948583592908	0.0
654.1901599938654	0.9743691557448203	0.0
654.1911599938654	0.9743434169740208	0.0
654.1921599938654	0.9743176419760661	0.0
654.1931599938654	0.9742918306217125	0.0
654.1941599938654	0.9742659827597375	0.0
654.1951599938653	0.9742400982452742	0.0
654.1961599938653	0.9742141769578854	0.0
654.1971599938653	0.9741882188062349	0.0
654.1981599938653	0.9741622237194846	0.0
654.1991599938652	0.9741361916304658	0.0
654.2001599938652	0.9741101224591465	0.0
654.2011599938652	0.9740840161049389	0.0
654.2021599938652	0.9740578724525297	0.0
654.2031599938651	0.9740316913900438	0.0
654.2041599938651	0.9740054728329425	0.0
654.2051599938651	0.9739792167445902	0.0
654.2061599938651	0.9739529231456657	0.0
654.207159993865	0.9739265921086818	0.0
654.208159993865	0.9739002237388541	0.0
654.209159993865	0.9738738181465451	0.0
654.210159993865	0.9738473754183334	0.0
654.211159993865	0.9738208955935271	0.0
654.2121599938649	0.9737943786512087	0.0
654.2131599938649	0.9737678245104681	0.0
654.2141599938649	0.9737412330438832	0.0
654.2151599938649	0.9737146041019235	0.0
654.2161599938648	0.9736879375440448	0.0
654.2171599938648	0.9736612332710833	0.0
654.2181599938648	0.9736344912532702	0.0
654.2191599938648	0.9736077115487443	0.0
654.2201599938647	0.9735808943086365	0.0
654.2211599938647	0.9735540397665995	0.0
654.2221599938647	0.973527148212997	0.0
654.2231599938647	0.9735002199568541	0.0
654.2241599938646	0.9734732552815216	0.0
654.2251599938646	0.9734462544020777	0.0
654.2261599938646	0.9734192174327448	0.0
654.2271599938646	0.9733921443706932	0.0
654.2281599938646	0.9733650350987791	0.0
654.2291599938645	0.9733378894052854	0.0
654.2301599938645	0.9733107070148149	0.0
654.2311599938645	0.9732834876223934	0.0
654.2321599938645	0.9732562309229094	0.0
654.2331599938644	0.9732289366301984	0.0
654.2341599938644	0.9732016044835458	0.0
654.2351599938644	0.9731742342432913	0.0
654.2361599938644	0.9731468256803442	0.0
654.2371599938643	0.9731193785659565	0.0
654.2381599938643	0.9730918926673285	0.0
654.2391599938643	0.9730643677518195	0.0
654.2401599938643	0.9730368035984642	0.0
654.2411599938642	0.9730092000119368	0.0
654.2421599938642	0.972981556832566	0.0
654.2431599938642	0.9729538739374555	0.0
654.2441599938642	0.972926151231748	0.0
654.2451599938641	0.9728983886336665	0.0
654.2461599938641	0.9728705860599286	0.0
654.2471599938641	0.9728427434178981	0.0
654.2481599938641	0.9728148606075706	0.0
654.249159993864	0.9727869375319291	0.0
654.250159993864	0.972758974110653	0.0
654.251159993864	0.9727309702910953	0.0
654.252159993864	0.9727029260518314	0.0
654.253159993864	0.9726748413968097	0.0
654.2541599938639	0.972646716340732	0.0
654.2551599938639	0.9726185508881919	0.0
654.2561599938639	0.9725903450102557	0.0
654.2571599938639	0.9725620986229688	0.0
654.2581599938638	0.9725338115725679	0.0
654.2591599938638	0.9725054836315966	0.0
654.2601599938638	0.9724771145082474	0.0
654.2611599938638	0.972448703868396	0.0
654.2621599938637	0.972420251366921	0.0
654.2631599938637	0.9723917566830191	0.0
654.2641599938637	0.9723632195538617	0.0
654.2651599938637	0.9723346398018018	0.0
654.2661599938637	0.9723060173517015	0.0
654.2671599938636	0.9722773522363218	0.0
654.2681599938636	0.9722486445890175	0.0
654.2691599938636	0.972219894624431	0.0
654.2701599938636	0.9721911026095544	0.0
654.2711599938635	0.9721622688290826	0.0
654.2721599938635	0.9721333935499273	0.0
654.2731599938635	0.9721044769897901	0.0
654.2741599938635	0.9720755192939273	0.0
654.2751599938634	0.9720465205230056	0.0
654.2761599938634	0.9720174806534145	0.0
654.2771599938634	0.9719883995894627	0.0
654.2781599938634	0.9719592771845615	0.0
654.2791599938633	0.971930113266236	0.0
654.2801599938633	0.9719009076586625	0.0
654.2811599938633	0.9718716601973525	0.0
654.2821599938633	0.9718423707336384	0.0
654.2831599938633	0.9718130391306132	0.0
654.2841599938632	0.9717836652551884	0.0
654.2851599938632	0.9717542489715172	0.0
654.2861599938632	0.9717247901391238	0.0
654.2871599938632	0.9716952886160607	0.0
654.2881599938631	0.9716657442650499	0.0
654.2891599938631	0.9716361569600073	0.0
654.2901599938631	0.9716065265911861	0.0
654.2911599938631	0.9715768530683985	0.0
654.292159993863	0.9715471363222354	0.0
654.293159993863	0.9715173763029307	0.0
654.294159993863	0.9714875729761527	0.0
654.295159993863	0.9714577263153679	0.0
654.296159993863	0.971427836291525	0.0
654.2971599938629	0.971397902862019	0.0
654.2981599938629	0.9713679259613834	0.0
654.2991599938629	0.9713379054956107	0.0
654.3001599938628	0.9713078413408323	0.0
654.3011599938628	0.9712777333460096	0.0
654.3021599938628	0.9712475813387599	0.0
654.3031599938628	0.9712173851333868	0.0
654.3041599938628	0.9711871445403283	0.0
654.3051599938627	0.971156859376251	0.0
654.3061599938627	0.9711265294738534	0.0
654.3071599938627	0.9710961546903318	0.0
654.3081599938627	0.9710657349134278	0.0
654.3091599938626	0.9710352700641723	0.0
654.3101599938626	0.9710047600958329	0.0
654.3111599938626	0.9709742049892164	0.0
654.3121599938626	0.9709436047452968	0.0
654.3131599938625	0.9709129593767996	0.0
654.3141599938625	0.9708822689005452	0.0
654.3151599938625	0.9708515333316727	0.0
654.3161599938625	0.9708207526795921	0.0
654.3171599938624	0.9707899269444059	0.0
654.3181599938624	0.9707590561121822	0.0
654.3191599938624	0.9707281401484318	0.0
654.3201599938624	0.9706971789906695	0.0
654.3211599938624	0.9706661725423053	0.0
654.3221599938623	0.970635120670275	0.0
654.3231599938623	0.9706040232076858	0.0
654.3241599938623	0.9705728799610318	0.0
654.3251599938623	0.9705416907202724	0.0
654.3261599938622	0.9705104552698393	0.0
654.3271599938622	0.9704791733993661	0.0
654.3281599938622	0.9704478449136681	0.0
654.3291599938622	0.9704164696415559	0.0
654.3301599938621	0.9703850474423623	0.0
654.3311599938621	0.9703535782083789	0.0
654.3321599938621	0.9703220618616517	0.0
654.3331599938621	0.9702904983452082	0.0
654.334159993862	0.970258887611087	0.0
654.335159993862	0.9702272296093971	0.0
654.336159993862	0.9701955242827125	0.0
654.337159993862	0.9701637715681869	0.0
654.338159993862	0.9701319714064925	0.0
654.3391599938619	0.9701001237536232	0.0
654.3401599938619	0.9700682285900981	0.0
654.3411599938619	0.9700362859229986	0.0
654.3421599938619	0.9700042957790497	0.0
654.3431599938618	0.9699722581903064	0.0
654.3441599938618	0.9699401731763282	0.0
654.3451599938618	0.969908040726902	0.0
654.3461599938618	0.9698758607872526	0.0
654.3471599938617	0.9698436332437822	0.0
654.3481599938617	0.9698113579034049	0.0
654.3491599938617	0.9697790344537905	0.0
654.3501599938617	0.9697466623851432	0.0
654.3511599938616	0.9697142408467682	0.0
654.3521599938616	0.9696817684052979	0.0
654.3531599938616	0.9696492426702618	0.0
654.3541599938616	0.9696166597631541	0.0
654.3551599938615	0.9695840136349777	0.0
654.3561599938615	0.9695512952877167	0.0
654.3571599938615	0.9695184920226855	0.0
654.3581599938615	0.9694855869077935	0.0
654.3591599938615	0.9694525587015084	0.0
654.3601599938614	0.9694193824657146	0.0
654.3611599938614	0.9693860310227843	0.0
654.3621599938614	0.9693524772631018	0.0
654.3631599938614	0.9693186971123234	0.0
654.3641599938613	0.9692846727697374	0.0
654.3651599938613	0.9692503956880075	0.0
654.3661599938613	0.9692158687308293	0.0
654.3671599938613	0.9691811070441408	0.0
654.3681599938612	0.969146137396924	0.0
654.3691599938612	0.9691109960403985	0.0
654.3701599938612	0.9690757254262317	0.0
654.3711599938612	0.9690403703396472	0.0
654.3721599938611	0.9690049740880478	0.0
654.3731599938611	0.9689695753243365	0.0
654.3741599938611	0.9689342059021954	0.0
654.3751599938611	0.9688988899146943	0.0
654.376159993861	0.9688636438258176	0.0
654.377159993861	0.9688284774249474	0.0
654.378159993861	0.9687933952495942	0.0
654.379159993861	0.9687583981325365	0.0
654.380159993861	0.9687234846104137	0.0
654.3811599938609	0.968688652042839	0.0
654.3821599938609	0.9686538973972632	0.0
654.3831599938609	0.9686192177312082	0.0
654.3841599938609	0.9685846104426991	0.0
654.3851599938608	0.968550073367663	0.0
654.3861599938608	0.9685156047917676	0.0
654.3871599938608	0.9684812034255043	0.0
654.3881599938608	0.9684468683731735	0.0
654.3891599938607	0.9684125991122307	0.0
654.3901599938607	0.9683783954896906	0.0
654.3911599938607	0.9683442577361376	0.0
654.3921599938607	0.9683101864941719	0.0
654.3931599938606	0.968276182855315	0.0
654.3941599938606	0.9682422483951101	0.0
654.3951599938606	0.9682083851877813	0.0
654.3961599938606	0.9681745957674133	0.0
654.3971599938606	0.9681408829832892	0.0
654.3981599938605	0.9681072496783923	0.0
654.3991599938605	0.9680736981124808	0.0
654.4001599938605	0.9680402290676358	0.0
654.4011599938605	0.9680068406251346	0.0
654.4021599938604	0.967973526689499	0.0
654.4031599938604	0.9679402754456925	0.0
654.4041599938604	0.9679070680404498	0.0
654.4051599938604	0.9678738778406802	0.0
654.4061599938603	0.9678406706055668	0.0
654.4071599938603	0.9678074057958788	0.0
654.4081599938603	0.9677740390439801	0.0
654.4091599938603	0.9677405255608972	0.0
654.4101599938602	0.9677068240246539	0.0
654.4111599938602	0.9676729003428022	0.0
654.4121599938602	0.9676387306608634	0.0
654.4131599938602	0.9676043031115956	0.0
654.4141599938602	0.967569618040912	0.0
654.4151599938601	0.9675346867439398	0.0
654.4161599938601	0.9674995290230616	0.0
654.4171599938601	0.9674641700709882	0.0
654.4181599938601	0.9674286372462706	0.0
654.41915999386	0.9673929572437444	0.0
654.42015999386	0.9673571540008022	0.0
654.42115999386	0.9673212474760288	0.0
654.42215999386	0.967285253246985	0.0
654.4231599938599	0.9672491827415561	0.0
654.4241599938599	0.9672130438603181	0.0
654.4251599938599	0.9671768417586148	0.0
654.4261599938599	0.9671405796125823	0.0
654.4271599938598	0.9671042592648363	0.0
654.4281599938598	0.9670678817104192	0.0
654.4291599938598	0.9670314474295645	0.0
654.4301599938598	0.9669949565984308	0.0
654.4311599938598	0.9669584092158211	0.0
654.4321599938597	0.966921805179287	0.0
654.4331599938597	0.9668851443340662	0.0
654.4341599938597	0.966848426507834	0.0
654.4351599938597	0.9668116515361683	0.0
654.4361599938596	0.9667748192792176	0.0
654.4371599938596	0.9667379296290975	0.0
654.4381599938596	0.9667009825089135	0.0
654.4391599938596	0.9666639778664381	0.0
654.4401599938595	0.9666269156667828	0.0
654.4411599938595	0.96658979588798	0.0
654.4421599938595	0.9665526185211448	0.0
654.4431599938595	0.9665153835739386	0.0
