waveobs	flux	err
590.3591899982416	0.9999997967284758	0.0
590.3601899982416	0.9999998942091239	0.0
590.3611899982416	0.9999999267131701	0.0
590.3621899982415	0.9999999211730235	0.0
590.3631899982415	0.9999998861517584	0.0
590.3641899982415	0.9999998189569608	0.0
590.3651899982415	0.9999997082731207	0.0
590.3661899982415	0.9999995340615236	0.0
590.3671899982414	0.9999992656555455	0.0
590.3681899982414	0.999998858887796	0.0
590.3691899982414	0.9999982530432512	0.0
590.3701899982414	0.999997368282337	0.0
590.3711899982413	0.9999961038471886	0.0
590.3721899982413	0.9999943364934634	0.0
590.3731899982413	0.9999919167196089	0.0
590.3741899982413	0.9999886597673806	0.0
590.3751899982412	0.999984328810741	0.0
590.3761899982412	0.9999786072204133	0.0
590.3771899982412	0.9999710557852121	0.0
590.3781899982412	0.9999610494605374	0.0
590.3791899982411	0.9999476806787939	0.0
590.3801899982411	0.9999296020374553	0.0
590.3811899982411	0.999904776810985	0.0
590.3821899982411	0.9998700875953933	0.0
590.383189998241	0.9998207328793333	0.0
590.384189998241	0.999749336313716	0.0
590.385189998241	0.999644678431896	0.0
590.386189998241	0.9994898892916131	0.0
590.387189998241	0.9992599407615823	0.0
590.3881899982409	0.9989182421684873	0.0
590.3891899982409	0.99841204737391	0.0
590.3901899982409	0.9976663763368314	0.0
590.3911899982409	0.9965764415384897	0.0
590.3921899982408	0.994998702199114	0.0
590.3931899982408	0.9927412056314022	0.0
590.3941899982408	0.9895563296943604	0.0
590.3951899982408	0.9851408381046955	0.0
590.3961899982407	0.979149889730146	0.0
590.3971899982407	0.9712337605632119	0.0
590.3981899982407	0.9611025887713159	0.0
590.3991899982407	0.9486121549975581	0.0
590.4001899982406	0.933859880096319	0.0
590.4011899982406	0.9172677695702456	0.0
590.4021899982406	0.8996225003935305	0.0
590.4031899982406	0.8820481446708431	0.0
590.4041899982406	0.8658997979042693	0.0
590.4051899982405	0.8525880867100322	0.0
590.4061899982405	0.8433689145016261	0.0
590.4071899982405	0.8391412613556786	0.0
590.4081899982405	0.8402972721709994	0.0
590.4091899982404	0.8466592817036133	0.0
590.4101899982404	0.8575151858489403	0.0
590.4111899982404	0.8717438999574564	0.0
590.4121899982404	0.8880095025112873	0.0
590.4131899982403	0.9049694819759329	0.0
590.4141899982403	0.9214543973645117	0.0
590.4151899982403	0.9365885932688334	0.0
590.4161899982403	0.9498370634817682	0.0
590.4171899982402	0.9609847953936369	0.0
590.4181899982402	0.9700670169839883	0.0
590.4191899982402	0.9772788496877395	0.0
590.4201899982402	0.9828913600418707	0.0
590.4211899982402	0.9871884188028477	0.0
590.4221899982401	0.9904284471256855	0.0
590.4231899982401	0.9928281786394219	0.0
590.4241899982401	0.9945611001499842	0.0
590.4251899982401	0.9957627267493203	0.0
590.42618999824	0.9965394493170286	0.0
590.42718999824	0.9969779884879124	0.0
590.42818999824	0.9971537808894098	0.0
590.42918999824	0.9971376612154221	0.0
590.4301899982399	0.9969998835839783	0.0
590.4311899982399	0.9968103453245434	0.0
590.4321899982399	0.9966351039842865	0.0
590.4331899982399	0.9965301930761629	0.0
590.4341899982398	0.9965347171856158	0.0
590.4351899982398	0.9966658044457043	0.0
590.4361899982398	0.9969174643748158	0.0
590.4371899982398	0.9972641793867911	0.0
590.4381899982397	0.9976684101445022	0.0
590.4391899982397	0.9980895694169016	0.0
590.4401899982397	0.9984919961216805	0.0
590.4411899982397	0.9988501276551498	0.0
590.4421899982397	0.9991502232472843	0.0
590.4431899982396	0.9993891599630879	0.0
590.4441899982396	0.999571401799248	0.0
590.4451899982396	0.9997055555399162	0.0
590.4461899982396	0.9998015134471807	0.0
590.4471899982395	0.9998685773902594	0.0
590.4481899982395	0.9999145445431216	0.0
590.4491899982395	0.9999454972023836	0.0
590.4501899982395	0.9999659691680586	0.0
590.4511899982394	0.9999792431465243	0.0
590.4521899982394	0.9999876573126943	0.0
590.4531899982394	0.9999928570205145	0.0
590.4541899982394	0.9999959819487698	0.0
590.4551899982393	0.99999780485454	0.0
590.4561899982393	0.9999988360372322	0.0
590.4571899982393	0.9999994013340406	0.0
590.4581899982393	0.9999997014478181	0.0
590.4591899982393	0.9999998556835292	0.0
590.4601899982392	0.999999932395719	0.0
590.4611899982392	0.9999999693123665	0.0
590.4621899982392	0.9999999865016357	0.0
590.4631899982392	0.9999999942480003	0.0
590.4641899982391	0.999999997626423	0.0
590.4651899982391	0.99999999905177	0.0
590.4661899982391	0.9999999996333495	0.0
590.4671899982391	0.9999999998627991	0.0
590.468189998239	0.999999999950305	0.0
590.469189998239	0.9999999999825763	0.0
590.470189998239	0.9999999999940897	0.0
590.471189998239	0.9999999999980611	0.0
590.472189998239	0.9999999999993849	0.0
590.4731899982389	0.9999999999998113	0.0
590.4741899982389	0.9999999999999442	0.0
590.4751899982389	0.9999999999999839	0.0
590.4761899982389	0.9999999999999956	0.0
590.4771899982388	0.9999999999999989	0.0
590.4781899982388	0.9999999999999998	0.0
590.4791899982388	0.9999999999999999	0.0
590.4801899982388	1.0	0.0
590.4811899982387	1.0	0.0
590.4821899982387	1.0	0.0
590.4831899982387	1.0	0.0
590.4841899982387	1.0	0.0
590.4851899982386	1.0	0.0
590.4861899982386	1.0	0.0
590.4871899982386	1.0	0.0
590.4881899982386	1.0	0.0
590.4891899982385	1.0	0.0
590.4901899982385	1.0	0.0
590.4911899982385	1.0	0.0
590.4921899982385	1.0	0.0
590.4931899982384	1.0	0.0
590.4941899982384	1.0	0.0
590.4951899982384	0.9999999999999999	0.0
590.4961899982384	0.9999999999999998	0.0
590.4971899982384	0.9999999999999992	0.0
590.4981899982383	0.9999999999999972	0.0
590.4991899982383	0.9999999999999898	0.0
590.5001899982383	0.9999999999999656	0.0
590.5011899982383	0.9999999999998874	0.0
590.5021899982382	0.9999999999996457	0.0
590.5031899982382	0.9999999999989237	0.0
590.5041899982382	0.9999999999968407	0.0
590.5051899982382	0.9999999999910342	0.0
590.5061899982381	0.9999999999753818	0.0
590.5071899982381	0.9999999999345888	0.0
590.5081899982381	0.9999999998318175	0.0
590.5091899982381	0.9999999995813758	0.0
590.510189998238	0.999999998990681	0.0
590.511189998238	0.9999999976412145	0.0
590.512189998238	0.9999999946521224	0.0
590.513189998238	0.9999999882271615	0.0
590.514189998238	0.9999999748181003	0.0
590.5151899982379	0.9999999476220183	0.0
590.5161899982379	0.9999998939492407	0.0
590.5171899982379	0.9999997907343523	0.0
590.5181899982379	0.9999995970238144	0.0
590.5191899982378	0.999999241549272	0.0
590.5201899982378	0.9999986027121502	0.0
590.5211899982378	0.9999974768771759	0.0
590.5221899982378	0.9999955281829452	0.0
590.5231899982377	0.9999922118466787	0.0
590.5241899982377	0.999986661359383	0.0
590.5251899982377	0.9999775301526385	0.0
590.5261899982377	0.9999627841063257	0.0
590.5271899982376	0.9999394514592114	0.0
590.5281899982376	0.9999033316161796	0.0
590.5291899982376	0.9998486515832898	0.0
590.5301899982376	0.999767650952646	0.0
590.5311899982376	0.9996500473004165	0.0
590.5321899982375	0.9994823427334161	0.0
590.5331899982375	0.9992471027740586	0.0
590.5341899982375	0.9989225667848682	0.0
590.5351899982375	0.9984830949812948	0.0
590.5361899982374	0.9979014424526552	0.0
590.5371899982374	0.9971537016138208	0.0
590.5381899982374	0.9962270556287747	0.0
590.5391899982374	0.9951292904306083	0.0
590.5401899982373	0.9938973880576908	0.0
590.5411899982373	0.9926010367252681	0.0
590.5421899982373	0.9913371880467353	0.0
590.5431899982373	0.9902139990195613	0.0
590.5441899982372	0.9893256701146667	0.0
590.5451899982372	0.9887234282389425	0.0
590.5461899982372	0.9883899418055389	0.0
590.5471899982372	0.9882239795142661	0.0
590.5481899982371	0.9880390407743607	0.0
590.5491899982371	0.9875729839685409	0.0
590.5501899982371	0.9865013754648118	0.0
590.5511899982371	0.9844451031406593	0.0
590.552189998237	0.9809644214615342	0.0
590.553189998237	0.9755388383178544	0.0
590.554189998237	0.9675410369930979	0.0
590.555189998237	0.9562239211221268	0.0
590.556189998237	0.9407534025879484	0.0
590.5571899982369	0.920315653244395	0.0
590.5581899982369	0.8943084377967707	0.0
590.5591899982369	0.8625964736567344	0.0
590.5601899982369	0.8257691574224565	0.0
590.5611899982368	0.7853023770967356	0.0
590.5621899982368	0.7435545742602092	0.0
590.5631899982368	0.7035651317183912	0.0
590.5641899982368	0.668679961862164	0.0
590.5651899982367	0.6420837277129086	0.0
590.5661899982367	0.6263326144411173	0.0
590.5671899982367	0.6229785301700262	0.0
590.5681899982367	0.632356203471826	0.0
590.5691899982367	0.6535393239141406	0.0
590.5701899982366	0.6844689074996655	0.0
590.5711899982366	0.7222454580706537	0.0
590.5721899982366	0.7635465850199387	0.0
590.5731899982366	0.8051040503923158	0.0
590.5741899982365	0.8441488282726751	0.0
590.5751899982365	0.8787200901500698	0.0
590.5761899982365	0.9077801654124056	0.0
590.5771899982365	0.9311368952629503	0.0
590.5781899982364	0.9492271706200763	0.0
590.5791899982364	0.9628478174726087	0.0
590.5801899982364	0.9729113243758637	0.0
590.5811899982364	0.9802700853016131	0.0
590.5821899982363	0.9856290130999074	0.0
590.5831899982363	0.9895275026727076	0.0
590.5841899982363	0.9923599574645724	0.0
590.5851899982363	0.9944104676123536	0.0
590.5861899982363	0.9958858445690778	0.0
590.5871899982362	0.9969396741664149	0.0
590.5881899982362	0.9976877643099373	0.0
590.5891899982362	0.9982177568068726	0.0
590.5901899982362	0.9985952220857425	0.0
590.5911899982361	0.9988680719269812	0.0
590.5921899982361	0.9990703119427471	0.0
590.5931899982361	0.9992253850018034	0.0
590.5941899982361	0.9993489662635062	0.0
590.595189998236	0.9994512615182976	0.0
590.596189998236	0.9995387449076935	0.0
590.597189998236	0.9996153601847113	0.0
590.598189998236	0.9996833293789892	0.0
590.5991899982359	0.9997437158204443	0.0
590.6001899982359	0.999796852540114	0.0
590.6011899982359	0.9998427022224872	0.0
590.6021899982359	0.9998811642542921	0.0
590.6031899982358	0.9999122953507433	0.0
590.6041899982358	0.9999364049922582	0.0
590.6051899982358	0.999954017282853	0.0
590.6061899982358	0.9999657229144021	0.0
590.6071899982358	0.9999719578298225	0.0
590.6081899982357	0.9999727693225886	0.0
590.6091899982357	0.9999675962752268	0.0
590.6101899982357	0.9999550535173406	0.0
590.6111899982357	0.9999326900484179	0.0
590.6121899982356	0.9998966907314166	0.0
590.6131899982356	0.999841501961453	0.0
590.6141899982356	0.9997594046079538	0.0
590.6151899982356	0.9996401836647423	0.0
590.6161899982355	0.9994711459678827	0.0
590.6171899982355	0.9992378188949834	0.0
590.6181899982355	0.998925706840404	0.0
590.6191899982355	0.9985232874080596	0.0
590.6201899982354	0.9980258594417929	0.0
590.6211899982354	0.9974395210338726	0.0
590.6221899982354	0.9967841345156089	0.0
590.6231899982354	0.9960939505143838	0.0
590.6241899982354	0.9954149640748159	0.0
590.6251899982353	0.9947987965613723	0.0
590.6261899982353	0.9942938446746776	0.0
590.6271899982353	0.9939354133527524	0.0
590.6281899982353	0.9937365740884201	0.0
590.6291899982352	0.9936812446473997	0.0
590.6301899982352	0.9937203826191054	0.0
590.6311899982352	0.9937714025569939	0.0
590.6321899982352	0.9937205095142106	0.0
590.6331899982351	0.9934275577094565	0.0
590.6341899982351	0.9927332656092501	0.0
590.6351899982351	0.9914697913075246	0.0
590.6361899982351	0.9894762942654983	0.0
590.637189998235	0.9866204835640093	0.0
590.638189998235	0.9828259030697684	0.0
590.639189998235	0.9781009951504139	0.0
590.640189998235	0.9725607016764032	0.0
590.641189998235	0.9664345860076277	0.0
590.6421899982349	0.9600564444443932	0.0
590.6431899982349	0.9538351592406461	0.0
590.6441899982349	0.9482125963676908	0.0
590.6451899982349	0.9436162792190587	0.0
590.6461899982348	0.9404141533215744	0.0
590.6471899982348	0.9388762263213498	0.0
590.6481899982348	0.9391421466887528	0.0
590.6491899982348	0.9411956319435552	0.0
590.6501899982347	0.9448507670745844	0.0
590.6511899982347	0.9497573380335812	0.0
590.6521899982347	0.9554322099913849	0.0
590.6531899982347	0.9613194562077539	0.0
590.6541899982346	0.9668690898136243	0.0
590.6551899982346	0.9716192262077418	0.0
590.6561899982346	0.9752655242822199	0.0
590.6571899982346	0.9777036884806956	0.0
590.6581899982345	0.979036920939723	0.0
590.6591899982345	0.9795455168522769	0.0
590.6601899982345	0.9796213305224427	0.0
590.6611899982345	0.9796815934787613	0.0
590.6621899982345	0.9800803370904412	0.0
590.6631899982344	0.9810385144135064	0.0
590.6641899982344	0.9826111101815674	0.0
590.6651899982344	0.9846986395498843	0.0
590.6661899982344	0.9870967280696498	0.0
590.6671899982343	0.9895641739231357	0.0
590.6681899982343	0.9918856668311555	0.0
590.6691899982343	0.9939121262696095	0.0
590.6701899982343	0.9955727764165139	0.0
590.6711899982342	0.9968641312261057	0.0
590.6721899982342	0.9978270366960138	0.0
590.6731899982342	0.9985222160578151	0.0
590.6741899982342	0.9990120873620065	0.0
590.6751899982341	0.9993509042101058	0.0
590.6761899982341	0.9995814826056184	0.0
590.6771899982341	0.9997357989941557	0.0
590.6781899982341	0.9998371088412912	0.0
590.679189998234	0.9999021435641711	0.0
590.680189998234	0.9999428289765897	0.0
590.681189998234	0.9999675620680119	0.0
590.682189998234	0.9999821430808644	0.0
590.683189998234	0.9999904681417406	0.0
590.6841899982339	0.9999950676695011	0.0
590.6851899982339	0.9999975262317732	0.0
590.6861899982339	0.9999987977732817	0.0
590.6871899982339	0.9999994339766476	0.0
590.6881899982338	0.9999997418687155	0.0
590.6891899982338	0.9999998859864981	0.0
590.6901899982338	0.9999999512284423	0.0
590.6911899982338	0.9999999797898131	0.0
590.6921899982337	0.9999999918869814	0.0
590.6931899982337	0.9999999968461664	0.0
590.6941899982337	0.9999999988130298	0.0
590.6951899982337	0.9999999995675563	0.0
590.6961899982336	0.9999999998475007	0.0
590.6971899982336	0.9999999999479416	0.0
590.6981899982336	0.999999999982792	0.0
590.6991899982336	0.9999999999944924	0.0
590.7001899982336	0.9999999999982939	0.0
590.7011899982335	0.9999999999994884	0.0
590.7021899982335	0.9999999999998518	0.0
590.7031899982335	0.9999999999999585	0.0
590.7041899982335	0.9999999999999888	0.0
590.7051899982334	0.9999999999999972	0.0
590.7061899982334	0.9999999999999992	0.0
590.7071899982334	0.9999999999999998	0.0
590.7081899982334	1.0	0.0
590.7091899982333	1.0	0.0
590.7101899982333	1.0	0.0
590.7111899982333	1.0	0.0
590.7121899982333	1.0	0.0
590.7131899982332	1.0	0.0
590.7141899982332	1.0	0.0
590.7151899982332	1.0	0.0
590.7161899982332	1.0	0.0
590.7171899982332	1.0	0.0
590.7181899982331	1.0	0.0
590.7191899982331	1.0	0.0
590.7201899982331	1.0	0.0
590.7211899982331	1.0	0.0
590.722189998233	1.0	0.0
590.723189998233	1.0	0.0
590.724189998233	1.0	0.0
590.725189998233	1.0	0.0
590.7261899982329	1.0	0.0
590.7271899982329	1.0	0.0
590.7281899982329	1.0	0.0
590.7291899982329	1.0	0.0
590.7301899982328	1.0	0.0
590.7311899982328	1.0	0.0
590.7321899982328	1.0	0.0
590.7331899982328	1.0	0.0
590.7341899982328	1.0	0.0
590.7351899982327	1.0	0.0
590.7361899982327	1.0	0.0
590.7371899982327	1.0	0.0
590.7381899982327	1.0	0.0
590.7391899982326	1.0	0.0
590.7401899982326	0.9999999999999999	0.0
590.7411899982326	0.9999999999999997	0.0
590.7421899982326	0.9999999999999984	0.0
590.7431899982325	0.9999999999999936	0.0
590.7441899982325	0.999999999999977	0.0
590.7451899982325	0.9999999999999185	0.0
590.7461899982325	0.9999999999997216	0.0
590.7471899982324	0.9999999999990788	0.0
590.7481899982324	0.9999999999970495	0.0
590.7491899982324	0.9999999999908508	0.0
590.7501899982324	0.9999999999725157	0.0
590.7511899982323	0.9999999999200269	0.0
590.7521899982323	0.9999999997746525	0.0
590.7531899982323	0.9999999993850084	0.0
590.7541899982323	0.9999999983741186	0.0
590.7551899982323	0.9999999958349196	0.0
590.7561899982322	0.9999999896572646	0.0
590.7571899982322	0.9999999750958595	0.0
590.7581899982322	0.9999999418530281	0.0
590.7591899982322	0.9999998683642468	0.0
590.7601899982321	0.9999997110187261	0.0
590.7611899982321	0.9999993846881395	0.0
590.7621899982321	0.9999987289961532	0.0
590.7631899982321	0.9999974522062997	0.0
590.764189998232	0.999995042478527	0.0
590.765189998232	0.9999906347900238	0.0
590.766189998232	0.999982818647665	0.0
590.767189998232	0.9999693710106181	0.0
590.768189998232	0.9999468987824077	0.0
590.7691899982319	0.9999103671242242	0.0
590.7701899982319	0.9998524710583191	0.0
590.7711899982319	0.9997628150721605	0.0
590.7721899982319	0.9996268618414674	0.0
590.7731899982318	0.9994245834083608	0.0
590.7741899982318	0.9991290156068655	0.0
590.7751899982318	0.9987052345733713	0.0
590.7761899982318	0.9981107356382448	0.0
590.7771899982317	0.9972986874278893	0.0
590.7781899982317	0.9962257459765393	0.0
590.7791899982317	0.9948650507397311	0.0
590.7801899982317	0.9932226936303152	0.0
590.7811899982316	0.9913540407443474	0.0
590.7821899982316	0.9893735735744961	0.0
590.7831899982316	0.9874515281069578	0.0
590.7841899982316	0.9857934098320139	0.0
590.7851899982315	0.9846038393744386	0.0
590.7861899982315	0.9840433384867262	0.0
590.7871899982315	0.9841912248476719	0.0
590.7881899982315	0.9850263452967929	0.0
590.7891899982314	0.9864322638635996	0.0
590.7901899982314	0.9882251972099364	0.0
590.7911899982314	0.9901951702891402	0.0
590.7921899982314	0.9921475019644043	0.0
590.7931899982314	0.9939333520316037	0.0
590.7941899982313	0.9954630725799787	0.0
590.7951899982313	0.9967033757741649	0.0
590.7961899982313	0.9976639258521608	0.0
590.7971899982313	0.9983801530295583	0.0
590.7981899982312	0.9988978918382034	0.0
590.7991899982312	0.9992626557576503	0.0
590.8001899982312	0.9995136227634673	0.0
590.8011899982312	0.9996815837354972	0.0
590.8021899982311	0.9997891622347992	0.0
590.8031899982311	0.999851851363657	0.0
590.8041899982311	0.9998790958699982	0.0
590.8051899982311	0.9998750703232959	0.0
590.806189998231	0.9998390298190313	0.0
