waveobs	flux	err
644.2164766839265	1.0	0.0
644.2174766839265	1.0	0.0
644.2184766839265	1.0	0.0
644.2194766839265	1.0	0.0
644.2204766839264	1.0	0.0
644.2214766839264	1.0	0.0
644.2224766839264	1.0	0.0
644.2234766839264	1.0	0.0
644.2244766839264	1.0	0.0
644.2254766839263	1.0	0.0
644.2264766839263	1.0	0.0
644.2274766839263	1.0	0.0
644.2284766839263	1.0	0.0
644.2294766839262	1.0	0.0
644.2304766839262	1.0	0.0
644.2314766839262	1.0	0.0
644.2324766839262	1.0	0.0
644.2334766839261	1.0	0.0
644.2344766839261	1.0	0.0
644.2354766839261	1.0	0.0
644.2364766839261	1.0	0.0
644.237476683926	1.0	0.0
644.238476683926	1.0	0.0
644.239476683926	1.0	0.0
644.240476683926	1.0	0.0
644.241476683926	1.0	0.0
644.2424766839259	1.0	0.0
644.2434766839259	0.999999999999999	0.0
644.2444766839259	0.9999999999999521	0.0
644.2454766839259	0.9999999999991798	0.0
644.2464766839258	0.9999999999936485	0.0
644.2474766839258	0.9999999999663755	0.0
644.2484766839258	0.9999999998560098	0.0
644.2494766839258	0.999999999461949	0.0
644.2504766839257	0.999999998180904	0.0
644.2514766839257	0.9999999943307383	0.0
644.2524766839257	0.9999999835405596	0.0
644.2534766839257	0.9999999551857173	0.0
644.2544766839256	0.9999998850241267	0.0
644.2554766839256	0.9999997209692304	0.0
644.2564766839256	0.999999357307746	0.0
644.2574766839256	0.9999985907636931	0.0
644.2584766839256	0.999997049991829	0.0
644.2594766839255	0.9999940890428116	0.0
644.2604766839255	0.9999886361910351	0.0
644.2614766839255	0.9999789937783686	0.0
644.2624766839255	0.9999625939848098	0.0
644.2634766839254	0.9999357306044059	0.0
644.2644766839254	0.9998933070807928	0.0
644.2654766839254	0.9998286624506394	0.0
644.2664766839254	0.9997335525283143	0.0
644.2674766839253	0.9995983648509564	0.0
644.2684766839253	0.9994126249239818	0.0
644.2694766839253	0.999165805509605	0.0
644.2704766839253	0.9988483855846855	0.0
644.2714766839252	0.9984530353485882	0.0
644.2724766839252	0.9979757480788721	0.0
644.2734766839252	0.9974167179491116	0.0
644.2744766839252	0.9967807867578737	0.0
644.2754766839251	0.9960773508380185	0.0
644.2764766839251	0.995319717707815	0.0
644.2774766839251	0.9945240062470422	0.0
644.2784766839251	0.9937077680892559	0.0
644.279476683925	0.9928885511022622	0.0
644.280476683925	0.9920826196435204	0.0
644.281476683925	0.9913039958157764	0.0
644.282476683925	0.9905639075823327	0.0
644.283476683925	0.989870645240305	0.0
644.2844766839249	0.9892297579295679	0.0
644.2854766839249	0.9886444800514089	0.0
644.2864766839249	0.9881162673772241	0.0
644.2874766839249	0.9876453389226163	0.0
644.2884766839248	0.9872311524955726	0.0
644.2894766839248	0.9868727773132171	0.0
644.2904766839248	0.986569157042165	0.0
644.2914766839248	0.9863192764133563	0.0
644.2924766839247	0.9861222538949966	0.0
644.2934766839247	0.9859773842336425	0.0
644.2944766839247	0.9858841513349289	0.0
644.2954766839247	0.9858422268359149	0.0
644.2964766839247	0.9858514646216867	0.0
644.2974766839246	0.9859118972212488	0.0
644.2984766839246	0.9860237365175661	0.0
644.2994766839246	0.9861873781494204	0.0
644.3004766839246	0.9864034058492892	0.0
644.3014766839245	0.9866725882842653	0.0
644.3024766839245	0.9869958565141576	0.0
644.3034766839245	0.9873742451923873	0.0
644.3044766839245	0.9878087761233353	0.0
644.3054766839244	0.9883002607602764	0.0
644.3064766839244	0.9888490016227915	0.0
644.3074766839244	0.9894543846220689	0.0
644.3084766839244	0.9901143768593282	0.0
644.3094766839243	0.9908249764575592	0.0
644.3104766839243	0.9915796966694823	0.0
644.3114766839243	0.9923691956017671	0.0
644.3124766839243	0.9931811729458158	0.0
644.3134766839243	0.9940006357865406	0.0
644.3144766839242	0.9948105835985668	0.0
644.3154766839242	0.9955930849772442	0.0
644.3164766839242	0.9963306325787996	0.0
644.3174766839242	0.9970075909318877	0.0
644.3184766839241	0.9976115155123739	0.0
644.3194766839241	0.9981341332467809	0.0
644.3204766839241	0.9985718335716722	0.0
644.3214766839241	0.9989256110353015	0.0
644.322476683924	0.9992005019124857	0.0
644.323476683924	0.9994046434160325	0.0
644.324476683924	0.9995481355696136	0.0
644.325476683924	0.9996418942919542	0.0
644.3264766839239	0.9996966535627773	0.0
644.3274766839239	0.9997222181184403	0.0
644.3284766839239	0.9997270037300717	0.0
644.3294766839239	0.9997178460690924	0.0
644.3304766839238	0.9997000219807927	0.0
644.3314766839238	0.9996774116744211	0.0
644.3324766839238	0.9996527334520314	0.0
644.3334766839238	0.9996277970738163	0.0
644.3344766839238	0.9996037402255922	0.0
644.3354766839237	0.9995812292964432	0.0
644.3364766839237	0.9995606180844805	0.0
644.3374766839237	0.9995420657909259	0.0
644.3384766839237	0.999525619707252	0.0
644.3394766839236	0.9995112695990781	0.0
644.3404766839236	0.999498980928913	0.0
644.3414766839236	0.9994887133617577	0.0
644.3424766839236	0.9994804298423627	0.0
644.3434766839235	0.9994741002012578	0.0
644.3444766839235	0.9994697019767299	0.0
644.3454766839235	0.9994672200911645	0.0
644.3464766839235	0.9994666462680887	0.0
644.3474766839234	0.999467978608512	0.0
644.3484766839234	0.9994712214950361	0.0
644.3494766839234	0.9994763858717242	0.0
644.3504766839234	0.9994834898714193	0.0
644.3514766839234	0.9994925596572379	0.0
644.3524766839233	0.9995036301514301	0.0
644.3534766839233	0.9995167450177462	0.0
644.3544766839233	0.9995319548803863	0.0
644.3554766839233	0.9995493124282337	0.0
644.3564766839232	0.999568862974467	0.0
644.3574766839232	0.9995906294428916	0.0
644.3584766839232	0.9996145917641276	0.0
644.3594766839232	0.9996406622136559	0.0
644.3604766839231	0.9996686599940865	0.0
644.3614766839231	0.9996982898627649	0.0
644.3624766839231	0.999729130310083	0.0
644.3634766839231	0.9997606363121719	0.0
644.364476683923	0.9997921598755305	0.0
644.365476683923	0.9998229886400282	0.0
644.366476683923	0.999852399219818	0.0
644.367476683923	0.9998797185227607	0.0
644.368476683923	0.9999043839025843	0.0
644.3694766839229	0.9999259924328783	0.0
644.3704766839229	0.9999443311898366	0.0
644.3714766839229	0.9999593839158597	0.0
644.3724766839229	0.999971313948107	0.0
644.3734766839228	0.9999804276586324	0.0
644.3744766839228	0.9999871257755609	0.0
644.3754766839228	0.9999918511801866	0.0
644.3764766839228	0.9999950410388376	0.0
644.3774766839227	0.9999970888935055	0.0
644.3784766839227	0.999998319383906	0.0
644.3794766839227	0.9999989754567735	0.0
644.3804766839227	0.9999992159270963	0.0
644.3814766839226	0.9999991204510947	0.0
644.3824766839226	0.9999986992868521	0.0
644.3834766839226	0.9999979062033518	0.0
644.3844766839226	0.9999966539041395	0.0
644.3854766839225	0.9999948318034533	0.0
644.3864766839225	0.9999923257148068	0.0
644.3874766839225	0.9999890381784952	0.0
644.3884766839225	0.9999849072359581	0.0
644.3894766839225	0.9999799209544862	0.0
644.3904766839224	0.9999741252254043	0.0
644.3914766839224	0.9999676233242081	0.0
644.3924766839224	0.9999605671949424	0.0
644.3934766839224	0.9999531420122356	0.0
644.3944766839223	0.9999455468660509	0.0
644.3954766839223	0.9999379750743714	0.0
644.3964766839223	0.999930597491966	0.0
644.3974766839223	0.9999235512917714	0.0
644.3984766839222	0.9999169352975796	0.0
644.3994766839222	0.9999108114372129	0.0
644.4004766839222	0.9999052106870463	0.0
644.4014766839222	0.9999001412943656	0.0
644.4024766839221	0.9998955971640873	0.0
644.4034766839221	0.9998915649082248	0.0
644.4044766839221	0.9998880288657811	0.0
644.4054766839221	0.9998849741039278	0.0
644.406476683922	0.999882387835601	0.0
644.407476683922	0.9998802598184876	0.0
644.408476683922	0.9998785822280608	0.0
644.409476683922	0.9998773493405835	0.0
644.410476683922	0.9998765572101697	0.0
644.4114766839219	0.9998762034174755	0.0
644.4124766839219	0.9998762869100688	0.0
644.4134766839219	0.9998768079327418	0.0
644.4144766839219	0.9998777680437061	0.0
644.4154766839218	0.9998791702176457	0.0
644.4164766839218	0.99988101903994	0.0
644.4174766839218	0.9998833209883377	0.0
644.4184766839218	0.9998860847655181	0.0
644.4194766839217	0.9998893215714083	0.0
644.4204766839217	0.999893045079442	0.0
644.4214766839217	0.9998972707202191	0.0
644.4224766839217	0.9999020137370994	0.0
644.4234766839216	0.9999072854643581	0.0
644.4244766839216	0.9999130875073979	0.0
644.4254766839216	0.9999194040388366	0.0
644.4264766839216	0.9999261931931946	0.0
644.4274766839216	0.9999333793109016	0.0
644.4284766839215	0.9999408482104252	0.0
644.4294766839215	0.9999484474572858	0.0
644.4304766839215	0.999955992652201	0.0
644.4314766839215	0.9999632792596727	0.0
644.4324766839214	0.9999700978674598	0.0
644.4334766839214	0.9999762495359862	0.0
644.4344766839214	0.9999815575275451	0.0
644.4354766839214	0.9999858724400302	0.0
644.4364766839213	0.9999890695305492	0.0
644.4374766839213	0.9999910393796942	0.0
644.4384766839213	0.9999916753347873	0.0
644.4394766839213	0.9999908626240773	0.0
644.4404766839212	0.9999884740752234	0.0
644.4414766839212	0.9999843758301685	0.0
644.4424766839212	0.9999784436736189	0.0
644.4434766839212	0.9999705873804012	0.0
644.4444766839212	0.9999607778289323	0.0
644.4454766839211	0.9999490703634356	0.0
644.4464766839211	0.9999356184060991	0.0
644.4474766839211	0.999920673441745	0.0
644.4484766839211	0.9999045705707461	0.0
644.449476683921	0.9998877019845382	0.0
644.450476683921	0.9998704831649411	0.0
644.451476683921	0.999853317819002	0.0
644.452476683921	0.9998365673680081	0.0
644.4534766839209	0.9998205293854175	0.0
644.4544766839209	0.9998054271631398	0.0
644.4554766839209	0.9997914101676642	0.0
644.4564766839209	0.9997785631228423	0.0
644.4574766839208	0.9997669202696041	0.0
644.4584766839208	0.9997564811749258	0.0
644.4594766839208	0.9997472251512228	0.0
644.4604766839208	0.9997391225272	0.0
644.4614766839208	0.9997321422357291	0.0
644.4624766839207	0.999726256108367	0.0
644.4634766839207	0.9997214407424451	0.0
644.4644766839207	0.9997176778802818	0.0
644.4654766839207	0.9997149540643276	0.0
644.4664766839206	0.9997132600717515	0.0
644.4674766839206	0.9997125904006793	0.0
644.4684766839206	0.9997129429253463	0.0
644.4694766839206	0.999714318756968	0.0
644.4704766839205	0.9997167223168499	0.0
644.4714766839205	0.9997201616177641	0.0
644.4724766839205	0.9997246487289325	0.0
644.4734766839205	0.9997302003387064	0.0
644.4744766839204	0.9997368382006337	0.0
644.4754766839204	0.9997445890418994	0.0
644.4764766839204	0.9997534832561267	0.0
644.4774766839204	0.9997635514854446	0.0
644.4784766839203	0.9997748181692819	0.0
644.4794766839203	0.9997872914645486	0.0
644.4804766839203	0.99980094971755	0.0
644.4814766839203	0.9998157258208897	0.0
644.4824766839203	0.9998314920415223	0.0
644.4834766839202	0.9998480488319613	0.0
644.4844766839202	0.9998651213074519	0.0
644.4854766839202	0.9998823662382735	0.0
644.4864766839202	0.9998993906247385	0.0
644.4874766839201	0.9999157805677784	0.0
644.4884766839201	0.9999311368062811	0.0
644.4894766839201	0.9999451115808781	0.0
644.4904766839201	0.9999574408661819	0.0
644.49147668392	0.999967966670441	0.0
644.49247668392	0.9999766458919627	0.0
644.49347668392	0.9999835447315902	0.0
644.49447668392	0.9999888203166991	0.0
644.49547668392	0.9999926934023281	0.0
644.4964766839199	0.9999954173053012	0.0
644.4974766839199	0.9999972483518876	0.0
644.4984766839199	0.9999984221236978	0.0
644.4994766839199	0.9999991379994468	0.0
644.5004766839198	0.9999995524352122	0.0
644.5014766839198	0.999999779658835	0.0
644.5024766839198	0.9999998973822837	0.0
644.5034766839198	0.999999954893668	0.0
644.5044766839197	0.9999999813313803	0.0
644.5054766839197	0.9999999927439273	0.0
644.5064766839197	0.9999999973602824	0.0
644.5074766839197	0.999999999105605	0.0
644.5084766839196	0.999999999720137	0.0
644.5094766839196	0.9999999999203911	0.0
644.5104766839196	0.9999999999800394	0.0
644.5114766839196	0.9999999999958556	0.0
644.5124766839195	0.999999999999376	0.0
644.5134766839195	0.9999999999999502	0.0
644.5144766839195	0.9999999999999986	0.0
644.5154766839195	1.0	0.0
644.5164766839194	1.0	0.0
644.5174766839194	1.0	0.0
644.5184766839194	1.0	0.0
644.5194766839194	1.0	0.0
644.5204766839194	1.0	0.0
644.5214766839193	1.0	0.0
644.5224766839193	1.0	0.0
644.5234766839193	1.0	0.0
644.5244766839193	1.0	0.0
644.5254766839192	1.0	0.0
644.5264766839192	1.0	0.0
644.5274766839192	1.0	0.0
644.5284766839192	0.9999999999999999	0.0
644.5294766839191	0.9999999999999994	0.0
644.5304766839191	0.9999999999999867	0.0
644.5314766839191	0.9999999999998684	0.0
644.5324766839191	0.9999999999991751	0.0
644.533476683919	0.9999999999960497	0.0
644.534476683919	0.9999999999842313	0.0
644.535476683919	0.9999999999446227	0.0
644.536476683919	0.9999999998234381	0.0
644.537476683919	0.99999999948025	0.0
644.5384766839189	0.9999999985750697	0.0
644.5394766839189	0.9999999963446714	0.0
644.5404766839189	0.9999999912008336	0.0
644.5414766839189	0.9999999800811266	0.0
644.5424766839188	0.9999999575175714	0.0
644.5434766839188	0.9999999144794729	0.0
644.5444766839188	0.9999998371945564	0.0
644.5454766839188	0.9999997063215877	0.0
644.5464766839187	0.9999994969619339	0.0
644.5474766839187	0.9999991799651768	0.0
644.5484766839187	0.9999987247465448	0.0
644.5494766839187	0.9999981034169761	0.0
644.5504766839186	0.9999972955531463	0.0
644.5514766839186	0.9999962925846201	0.0
644.5524766839186	0.9999951007049254	0.0
644.5534766839186	0.9999937414820809	0.0
644.5544766839186	0.9999922498855174	0.0
644.5554766839185	0.9999906700949418	0.0
644.5564766839185	0.9999890500094366	0.0
644.5574766839185	0.9999874356602226	0.0
644.5584766839185	0.9999858666646915	0.0
644.5594766839184	0.9999843734784606	0.0
644.5604766839184	0.9999829766513512	0.0
644.5614766839184	0.9999816877698887	0.0
644.5624766839184	0.9999805114402611	0.0
644.5634766839183	0.9999794476002843	0.0
644.5644766839183	0.9999784936027813	0.0
644.5654766839183	0.9999776457705265	0.0
644.5664766839183	0.9999769003660518	0.0
644.5674766839182	0.9999762540749808	0.0
644.5684766839182	0.9999757041549585	0.0
644.5694766839182	0.9999752483776041	0.0
644.5704766839182	0.9999748848198268	0.0
644.5714766839181	0.9999746114636355	0.0
644.5724766839181	0.9999744254455628	0.0
644.5734766839181	0.9999743216601936	0.0
644.5744766839181	0.9999742902899518	0.0
644.575476683918	0.9999743127647103	0.0
644.576476683918	0.9999743557475265	0.0
644.577476683918	0.9999743631004443	0.0
644.578476683918	0.9999742464530286	0.0
644.579476683918	0.9999738758925187	0.0
644.5804766839179	0.9999730731756762	0.0
644.5814766839179	0.9999716103739407	0.0
644.5824766839179	0.9999692166638826	0.0
644.5834766839179	0.9999655948882405	0.0
644.5844766839178	0.9999604476339791	0.0
644.5854766839178	0.99995351027768	0.0
644.5864766839178	0.9999445863092674	0.0
644.5874766839178	0.9999335788889976	0.0
644.5884766839177	0.9999205125234784	0.0
644.5894766839177	0.9999055401698269	0.0
644.5904766839177	0.9998889337737209	0.0
644.5914766839177	0.9998710595769674	0.0
644.5924766839177	0.9998523425910659	0.0
644.5934766839176	0.9998332265776121	0.0
644.5944766839176	0.9998141361992773	0.0
644.5954766839176	0.9997954466902355	0.0
644.5964766839176	0.9997774638505169	0.0
644.5974766839175	0.9997604140083677	0.0
644.5984766839175	0.9997444403975672	0.0
644.5994766839175	0.9997295995429204	0.0
644.6004766839175	0.9997158488714326	0.0
644.6014766839174	0.9997030148026629	0.0
644.6024766839174	0.999690728908329	0.0
644.6034766839174	0.9996783185473243	0.0
644.6044766839174	0.9996646384713328	0.0
644.6054766839173	0.9996478329552533	0.0
644.6064766839173	0.9996250264544647	0.0
644.6074766839173	0.9995919569032401	0.0
644.6084766839173	0.9995425901582436	0.0
644.6094766839173	0.999468784010466	0.0
644.6104766839172	0.9993600985148013	0.0
644.6114766839172	0.9992038652680582	0.0
644.6124766839172	0.9989856199127446	0.0
644.6134766839172	0.9986899612655699	0.0
644.6144766839171	0.9983018270649755	0.0
644.6154766839171	0.9978080816622683	0.0
644.6164766839171	0.9971992168708781	0.0
644.6174766839171	0.9964709008772815	0.0
644.618476683917	0.9956250957177138	0.0
644.619476683917	0.9946705133367093	0.0
644.620476683917	0.9936222877789935	0.0
644.621476683917	0.9925008831085322	0.0
644.622476683917	0.991330398618031	0.0
644.6234766839169	0.9901365397130707	0.0
644.6244766839169	0.9889445696081823	0.0
644.6254766839169	0.9877775358021259	0.0
644.6264766839168	0.9866549865478995	0.0
644.6274766839168	0.9855922802846195	0.0
644.6284766839168	0.9846004749682522	0.0
644.6294766839168	0.983686690928828	0.0
644.6304766839168	0.9828547868118397	0.0
644.6314766839167	0.9821061770221428	0.0
644.6324766839167	0.9814406431895213	0.0
644.6334766839167	0.980857037019831	0.0
644.6344766839167	0.9803538218678366	0.0
644.6354766839166	0.9799294433169446	0.0
644.6364766839166	0.9795825485313978	0.0
644.6374766839166	0.9793120892706002	0.0
644.6384766839166	0.9791173469833506	0.0
644.6394766839165	0.9789979144923527	0.0
644.6404766839165	0.9789536612387018	0.0
644.6414766839165	0.9789847005057586	0.0
644.6424766839165	0.9790913688816262	0.0
644.6434766839164	0.97927422095588	0.0
644.6444766839164	0.979534035850343	0.0
644.6454766839164	0.9798718262801124	0.0
644.6464766839164	0.9802888349144531	0.0
644.6474766839164	0.9807864964781917	0.0
644.6484766839163	0.9813663375972224	0.0
644.6494766839163	0.9820297814526947	0.0
644.6504766839163	0.9827778241226911	0.0
644.6514766839163	0.9836105585188583	0.0
644.6524766839162	0.9845265441804695	0.0
644.6534766839162	0.9855220582388436	0.0
644.6544766839162	0.9865903107082988	0.0
644.6554766839162	0.9877207556161777	0.0
644.6564766839161	0.9888986629301356	0.0
644.6574766839161	0.9901051182512192	0.0
644.6584766839161	0.9913175762710689	0.0
644.6594766839161	0.9925110094221109	0.0
644.660476683916	0.9936595785337397	0.0
644.661476683916	0.9947386337820224	0.0
644.662476683916	0.9957267636873202	0.0
644.663476683916	0.9966075749458039	0.0
644.664476683916	0.9973709200512546	0.0
644.6654766839159	0.9980133872795101	0.0
644.6664766839159	0.9985380049903185	0.0
644.6674766839159	0.9989532550487864	0.0
644.6684766839159	0.9992716041569424	0.0
644.6694766839158	0.9995078225900922	0.0
644.6704766839158	0.9996773588101316	0.0
644.6714766839158	0.9997949839515531	0.0
644.6724766839158	0.999873832908411	0.0
644.6734766839157	0.9999248743137292	0.0
